country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,JP,,,5433.333333313818,0.00030383841045983405,EL_to_NH3_[JP]
CN,JP,,,5433.333333313818,0.002075891494735152,NH3_Storage_[JP]
CN,JP,,,5433.333333313818,0.002126235467493504,NH3_to_EL_[JP]
CN,JP,,,5433.333333313818,0.0002527971661320625,NH3_to_HTH_[JP]
CN,JP,,,5433.333333313818,0.02538103168041213,FF_to_HTH_[JP]
CN,JP,,,5433.333333313818,0.0,EL_Demand_[JP]
CN,JP,,,5433.333333313818,0.0,HTH_Demand_[JP]
CN,JP,,,5433.333333313818,3.23008508700324,EL_Transport_[CN-JP]
CN,JP,,,5433.333333313818,1.1144255148685109e-05,NH3_Transport_[CN-JP]
CN,JP,,,4666.666666634699,3.4245642008369397,RE_PV_Openfield_Lim_[CN]
CN,JP,,,4666.666666634699,0.0,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,4666.666666634699,29.31287174996636,RE_WIND_Onshore_Lim_0_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_1_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_2_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_3_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_4_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_5_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_6_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_7_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_8_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_9_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_0_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,JP,,,4666.666666634699,9.923503980618483,HYDRO_[CN]
CN,JP,,,4666.666666634699,44.693886661371494,PP_CO2_[CN]
CN,JP,,,4666.666666634699,0.21060853417901837,BESS_[CN]
CN,JP,,,4666.666666634699,0.13897691618848473,EL_to_HTH_[CN]
CN,JP,,,4666.666666634699,2.1906481884840295e-06,EL_to_NH3_[CN]
CN,JP,,,4666.666666634699,0.0016092614496822498,NH3_Storage_[CN]
CN,JP,,,4666.666666634699,3.289588751382822e-07,NH3_to_EL_[CN]
CN,JP,,,4666.666666634699,0.0005051628534907984,NH3_to_HTH_[CN]
CN,JP,,,4666.666666634699,0.11436462364696164,FF_to_HTH_[CN]
CN,JP,,,4666.666666634699,0.0,EL_Demand_[CN]
CN,JP,,,4666.666666634699,0.0,HTH_Demand_[CN]
CN,JP,,,4666.666666634699,0.0,RE_PV_Openfield_Lim_[JP]
CN,JP,,,4666.666666634699,0.0,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,4666.666666634699,7.0068131132262295,RE_WIND_Onshore_Lim_0_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_1_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_2_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_3_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_4_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_5_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_6_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_7_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_8_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,JP,,,4666.666666634699,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,JP,,,4666.666666634699,1.120173382594731,HYDRO_[JP]
CN,JP,,,4666.666666634699,9.749920622655392,PP_CO2_[JP]
CN,JP,,,4666.666666634699,0.04754671559038433,BESS_[JP]
CN,JP,,,4666.666666634699,0.028915722596122583,EL_to_HTH_[JP]
CN,JP,,,4666.666666634699,0.0003041964757769453,EL_to_NH3_[JP]
CN,JP,,,4666.666666634699,0.0020782853944299714,NH3_Storage_[JP]
CN,JP,,,4666.666666634699,0.0021300658341140855,NH3_to_EL_[JP]
CN,JP,,,4666.666666634699,0.00025281117293035523,NH3_to_HTH_[JP]
CN,JP,,,4666.666666634699,0.025249167920897875,FF_to_HTH_[JP]
CN,JP,,,4666.666666634699,0.0,EL_Demand_[JP]
CN,JP,,,4666.666666634699,0.0,HTH_Demand_[JP]
CN,JP,,,4666.666666634699,3.188973427453115,EL_Transport_[CN-JP]
CN,JP,,,4666.666666634699,1.1091435220696582e-05,NH3_Transport_[CN-JP]
CN,JP,,,3899.9999999545357,4.097972363481428,RE_PV_Openfield_Lim_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,3899.9999999545357,39.07892134952543,RE_WIND_Onshore_Lim_0_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_1_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_2_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_3_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_4_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_5_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_6_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_7_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_8_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_9_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_0_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,JP,,,3899.9999999545357,9.923503979725888,HYDRO_[CN]
CN,JP,,,3899.9999999545357,39.784937095072976,PP_CO2_[CN]
CN,JP,,,3899.9999999545357,0.24359524263878463,BESS_[CN]
CN,JP,,,3899.9999999545357,0.13897695321326248,EL_to_HTH_[CN]
CN,JP,,,3899.9999999545357,2.881438426423769e-06,EL_to_NH3_[CN]
CN,JP,,,3899.9999999545357,0.001610946933117813,NH3_Storage_[CN]
CN,JP,,,3899.9999999545357,4.6837530006282476e-07,NH3_to_EL_[CN]
CN,JP,,,3899.9999999545357,0.0005056072790358339,NH3_to_HTH_[CN]
CN,JP,,,3899.9999999545357,0.11484133606799692,FF_to_HTH_[CN]
CN,JP,,,3899.9999999545357,0.0,EL_Demand_[CN]
CN,JP,,,3899.9999999545357,0.0,HTH_Demand_[CN]
CN,JP,,,3899.9999999545357,0.0,RE_PV_Openfield_Lim_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,3899.9999999545357,7.006792247733402,RE_WIND_Onshore_Lim_0_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_1_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_2_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_3_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_4_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_5_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_6_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_7_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_8_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,JP,,,3899.9999999545357,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,JP,,,3899.9999999545357,1.120173382046962,HYDRO_[JP]
CN,JP,,,3899.9999999545357,9.748605222914193,PP_CO2_[JP]
CN,JP,,,3899.9999999545357,0.04754407856238045,BESS_[JP]
CN,JP,,,3899.9999999545357,0.028915597001058953,EL_to_HTH_[JP]
CN,JP,,,3899.9999999545357,0.00030475188611488494,EL_to_NH3_[JP]
CN,JP,,,3899.9999999545357,0.0020816783872063213,NH3_Storage_[JP]
CN,JP,,,3899.9999999545357,0.0021354901762283087,NH3_to_EL_[JP]
CN,JP,,,3899.9999999545357,0.00025282258149704744,NH3_to_HTH_[JP]
CN,JP,,,3899.9999999545357,0.025249109944375528,FF_to_HTH_[JP]
CN,JP,,,3899.9999999545357,0.0,EL_Demand_[JP]
CN,JP,,,3899.9999999545357,0.0,HTH_Demand_[JP]
CN,JP,,,3899.9999999545357,3.185671729819147,EL_Transport_[CN-JP]
CN,JP,,,3899.9999999545357,1.1083476191001123e-05,NH3_Transport_[CN-JP]
CN,JP,,,3106.6666663216765,4.794828851018244,RE_PV_Openfield_Lim_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,3106.6666663216765,49.18503507332908,RE_WIND_Onshore_Lim_0_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_1_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_2_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_3_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_4_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_5_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_6_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_7_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_8_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_9_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_0_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,JP,,,3106.6666663216765,9.92350396002532,HYDRO_[CN]
CN,JP,,,3106.6666663216765,34.69740512203103,PP_CO2_[CN]
CN,JP,,,3106.6666663216765,0.2777306274218115,BESS_[CN]
CN,JP,,,3106.6666663216765,0.13897779244180244,EL_to_HTH_[CN]
CN,JP,,,3106.6666663216765,2.1889051934337205e-05,EL_to_NH3_[CN]
CN,JP,,,3106.6666663216765,0.0016553320534388855,NH3_Storage_[CN]
CN,JP,,,3106.6666663216765,3.5927229455111544e-06,NH3_to_EL_[CN]
CN,JP,,,3106.6666663216765,0.0005172967253194844,NH3_to_HTH_[CN]
CN,JP,,,3106.6666663216765,0.11557014877723963,FF_to_HTH_[CN]
CN,JP,,,3106.6666663216765,0.0,EL_Demand_[CN]
CN,JP,,,3106.6666663216765,0.0,HTH_Demand_[CN]
CN,JP,,,3106.6666663216765,0.0,RE_PV_Openfield_Lim_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,3106.6666663216765,7.006559622824156,RE_WIND_Onshore_Lim_0_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_1_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_2_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_3_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_4_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_5_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_6_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_7_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_8_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,JP,,,3106.6666663216765,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,JP,,,3106.6666663216765,1.1201733699521028,HYDRO_[JP]
CN,JP,,,3106.6666663216765,9.730755316941343,PP_CO2_[JP]
CN,JP,,,3106.6666663216765,0.04751459749102963,BESS_[JP]
CN,JP,,,3106.6666663216765,0.028913417797967682,EL_to_HTH_[JP]
CN,JP,,,3106.6666663216765,0.00031341535290947394,EL_to_NH3_[JP]
CN,JP,,,3106.6666663216765,0.0021403703987898067,NH3_Storage_[JP]
CN,JP,,,3106.6666663216765,0.002229308941342903,NH3_to_EL_[JP]
CN,JP,,,3106.6666663216765,0.000253108673491946,NH3_to_HTH_[JP]
CN,JP,,,3106.6666663216765,0.02524608571875121,FF_to_HTH_[JP]
CN,JP,,,3106.6666663216765,0.0,EL_Demand_[JP]
CN,JP,,,3106.6666663216765,0.0,HTH_Demand_[JP]
CN,JP,,,3106.6666663216765,3.207040569856102,EL_Transport_[CN-JP]
CN,JP,,,3106.6666663216765,1.0931774251419662e-05,NH3_Transport_[CN-JP]
CN,JP,,,2329.9999999628294,5.487550625480278,RE_PV_Openfield_Lim_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,2329.9999999628294,59.231171604368726,RE_WIND_Onshore_Lim_0_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_1_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_2_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_3_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_4_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_5_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_6_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_7_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_8_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_9_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_0_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,JP,,,2329.9999999628294,9.923503980918193,HYDRO_[CN]
CN,JP,,,2329.9999999628294,29.70821886585625,PP_CO2_[CN]
CN,JP,,,2329.9999999628294,0.3116633571495678,BESS_[CN]
CN,JP,,,2329.9999999628294,0.13897695771869173,EL_to_HTH_[CN]
CN,JP,,,2329.9999999628294,2.2972829790483138e-05,EL_to_NH3_[CN]
CN,JP,,,2329.9999999628294,0.001648640751920113,NH3_Storage_[CN]
CN,JP,,,2329.9999999628294,4.210280400056629e-07,NH3_to_EL_[CN]
CN,JP,,,2329.9999999628294,0.0005155089864195358,NH3_to_HTH_[CN]
CN,JP,,,2329.9999999628294,0.11685370253966519,FF_to_HTH_[CN]
CN,JP,,,2329.9999999628294,0.0,EL_Demand_[CN]
CN,JP,,,2329.9999999628294,0.0,HTH_Demand_[CN]
CN,JP,,,2329.9999999628294,0.0,RE_PV_Openfield_Lim_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,2329.9999999628294,7.00683269264925,RE_WIND_Onshore_Lim_0_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_1_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_2_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_3_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_4_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_5_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_6_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_7_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_8_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,JP,,,2329.9999999628294,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,JP,,,2329.9999999628294,1.1201733825118607,HYDRO_[JP]
CN,JP,,,2329.9999999628294,9.568321058602994,PP_CO2_[JP]
CN,JP,,,2329.9999999628294,0.04754916663924178,BESS_[JP]
CN,JP,,,2329.9999999628294,0.028915808348589332,EL_to_HTH_[JP]
CN,JP,,,2329.9999999628294,0.000311195804740654,EL_to_NH3_[JP]
CN,JP,,,2329.9999999628294,0.002109659119596306,NH3_Storage_[JP]
CN,JP,,,2329.9999999628294,0.0021799467372459985,NH3_to_EL_[JP]
CN,JP,,,2329.9999999628294,0.0002527832600506716,NH3_to_HTH_[JP]
CN,JP,,,2329.9999999628294,0.026329761356753443,FF_to_HTH_[JP]
CN,JP,,,2329.9999999628294,0.0,EL_Demand_[JP]
CN,JP,,,2329.9999999628294,0.0,HTH_Demand_[JP]
CN,JP,,,2329.9999999628294,3.337602605556973,EL_Transport_[CN-JP]
CN,JP,,,2329.9999999628294,9.906783787891858e-06,NH3_Transport_[CN-JP]
CN,JP,,,1553.3333333065336,6.297859998206105,RE_PV_Openfield_Lim_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_PV_Rooftop_Lim_[CN]
CN,JP,,,1553.3333333065336,70.98262000192868,RE_WIND_Onshore_Lim_0_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_1_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_2_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_3_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_4_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_5_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_6_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_7_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_8_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_9_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_0_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_1_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,JP,,,1553.3333333065336,9.923503982035436,HYDRO_[CN]
CN,JP,,,1553.3333333065336,24.583589061445178,PP_CO2_[CN]
CN,JP,,,1553.3333333065336,0.35135613405325533,BESS_[CN]
CN,JP,,,1553.3333333065336,0.1389770463450996,EL_to_HTH_[CN]
CN,JP,,,1553.3333333065336,0.0002001274573148804,EL_to_NH3_[CN]
CN,JP,,,1553.3333333065336,0.0019816502138065386,NH3_Storage_[CN]
CN,JP,,,1553.3333333065336,4.634900130872978e-07,NH3_to_EL_[CN]
CN,JP,,,1553.3333333065336,0.0006030954562033455,NH3_to_HTH_[CN]
CN,JP,,,1553.3333333065336,0.1167204247791814,FF_to_HTH_[CN]
CN,JP,,,1553.3333333065336,0.0,EL_Demand_[CN]
CN,JP,,,1553.3333333065336,0.0,HTH_Demand_[CN]
CN,JP,,,1553.3333333065336,0.0,RE_PV_Openfield_Lim_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_PV_Rooftop_Lim_[JP]
CN,JP,,,1553.3333333065336,7.013231426058689,RE_WIND_Onshore_Lim_0_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_1_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_2_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_3_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_4_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_5_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_6_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_7_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_8_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,JP,,,1553.3333333065336,0.0,RE_WIND_Offshore_Lim_6_[JP]
