country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,246.9999999996741,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,246.9999999996741,2.5506557704687514,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,246.9999999996741,3.237990522424578e-11,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,246.9999999996741,8.277710132270188,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,246.9999999996741,5.5253664472757035e-11,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,246.9999999996741,4.2224873115923216e-11,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,246.9999999996741,2.62026228874737e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,246.9999999996741,1.931685346968071e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,246.9999999996741,1.728004937850166e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,246.9999999996741,1.4516013113869429e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,246.9999999996741,1.3489368448548916e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,246.9999999996741,1.1316562700667742e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,246.9999999996741,9.747535124114272e-12,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,246.9999999996741,4.190576053415423e-12,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,246.9999999996741,4.628613941559392e-12,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,246.9999999996741,2.6376450881871284e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,246.9999999996741,5.513438663426613e-12,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,246.9999999996741,1.826737231674004e-12,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,246.9999999996741,5.607553300339014e-12,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,246.9999999996741,5.806894400497885e-12,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,246.9999999996741,1.8269448468468747e-13,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,246.9999999996741,3.16102325521485e-12,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,246.9999999996741,5.780380183420719e-13,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,246.9999999996741,0.13146416323188811,HYDRO_[KR]
ID,MY,PH,KR,246.9999999996741,6.672456902642322,PP_CO2_[KR]
ID,MY,PH,KR,246.9999999996741,0.3538654251061892,BESS_[KR]
ID,MY,PH,KR,246.9999999996741,0.261624141064576,EL_to_HTH_[KR]
ID,MY,PH,KR,246.9999999996741,7.984462192279857e-08,EL_to_NH3_[KR]
ID,MY,PH,KR,246.9999999996741,4.865329360658752e-08,NH3_Storage_[KR]
ID,MY,PH,KR,246.9999999996741,2.877676926356203e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,246.9999999996741,8.326225435842535e-09,NH3_to_HTH_[KR]
ID,MY,PH,KR,246.9999999996741,2.2751719896236215,FF_to_HTH_[KR]
ID,MY,PH,KR,246.9999999996741,0.0,EL_Demand_[KR]
ID,MY,PH,KR,246.9999999996741,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,246.9999999996741,1.2209137824086054,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,246.9999999996741,3.008869011592609e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,246.9999999996741,3.304241312472969,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,246.9999999996741,4.2839411380559886e-11,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,246.9999999996741,2.973558092852966e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,246.9999999996741,2.7598876625324343e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,246.9999999996741,2.4476866485037533e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,246.9999999996741,2.077854808517739e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,246.9999999996741,1.698562947440153e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,246.9999999996741,1.319818771863191e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,246.9999999996741,1.004786849080768e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,246.9999999996741,7.580379430610163e-12,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,246.9999999996741,5.3873397807449214e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,246.9999999996741,0.162050903670639,HYDRO_[MY]
ID,MY,PH,KR,246.9999999996741,1.5656151858503333,PP_CO2_[MY]
ID,MY,PH,KR,246.9999999996741,0.5862856901280883,BESS_[MY]
ID,MY,PH,KR,246.9999999996741,0.13437532706745559,EL_to_HTH_[MY]
ID,MY,PH,KR,246.9999999996741,3.9612099513678875e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,246.9999999996741,4.0213988738252994e-08,NH3_Storage_[MY]
ID,MY,PH,KR,246.9999999996741,2.72873290321616e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,246.9999999996741,4.956247847175704e-09,NH3_to_HTH_[MY]
ID,MY,PH,KR,246.9999999996741,1.3397572148238208,FF_to_HTH_[MY]
ID,MY,PH,KR,246.9999999996741,0.0,EL_Demand_[MY]
ID,MY,PH,KR,246.9999999996741,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,246.9999999996741,0.37658389366142586,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,246.9999999996741,2.8377393576087243e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,246.9999999996741,2.2026225033230067,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,246.9999999996741,4.197432673502172e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,246.9999999996741,2.8388227647995432e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,246.9999999996741,2.3991422002353487e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,246.9999999996741,2.0452969555576275e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,246.9999999996741,1.8262776488306035e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,246.9999999996741,1.5764753474339843e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,246.9999999996741,1.3522738104862862e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,246.9999999996741,1.0986748942586799e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,246.9999999996741,8.331667982405487e-12,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,246.9999999996741,6.2570992796848695e-12,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,246.9999999996741,4.2140238533478056e-12,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,246.9999999996741,3.2188772771788896e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,246.9999999996741,2.7232106893023083e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,246.9999999996741,2.4207674301912713e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,246.9999999996741,5.205666351370433e-13,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,246.9999999996741,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,246.9999999996741,0.07923723416080354,HYDRO_[PH]
ID,MY,PH,KR,246.9999999996741,1.9384416105498807,PP_CO2_[PH]
ID,MY,PH,KR,246.9999999996741,0.032621694794590456,BESS_[PH]
ID,MY,PH,KR,246.9999999996741,0.12702823154076676,EL_to_HTH_[PH]
ID,MY,PH,KR,246.9999999996741,1.249237489641511e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,246.9999999996741,1.580582773282101e-07,NH3_Storage_[PH]
ID,MY,PH,KR,246.9999999996741,1.5057721374418093e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,246.9999999996741,1.5737007599380263e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,246.9999999996741,0.6547626038825479,FF_to_HTH_[PH]
ID,MY,PH,KR,246.9999999996741,0.0,EL_Demand_[PH]
ID,MY,PH,KR,246.9999999996741,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,205.66666666638358,2.574163725332807,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,205.66666666638358,4.384279787963277e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,205.66666666638358,20.52598763186102,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,205.66666666638358,1.750297579665819e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,205.66666666638358,1.5850153868569183e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,205.66666666638358,8.581531458291054e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,205.66666666638358,6.627881142398084e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,205.66666666638358,4.555478082586834e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,205.66666666638358,3.280995054343257e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,205.66666666638358,2.4077620654085937e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,205.66666666638358,1.8814539079915732e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,205.66666666638358,1.3419426565170569e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,205.66666666638358,1.1515346560983456e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,205.66666666638358,4.963009415257065e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,205.66666666638358,1.9186803094809215e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,205.66666666638358,4.769347070082916e-13,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,205.66666666638358,0.12229040343133504,HYDRO_[ID]
ID,MY,PH,KR,205.66666666638358,4.028365649510869,PP_CO2_[ID]
ID,MY,PH,KR,205.66666666638358,0.5143476582213564,BESS_[ID]
ID,MY,PH,KR,205.66666666638358,1.307227989824694,EL_to_HTH_[ID]
ID,MY,PH,KR,205.66666666638358,1.938584804229231e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,205.66666666638358,2.900649868033512e-07,NH3_Storage_[ID]
ID,MY,PH,KR,205.66666666638358,2.7653331374684457e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,205.66666666638358,2.3975943955714614e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,205.66666666638358,6.786646804479015,FF_to_HTH_[ID]
ID,MY,PH,KR,205.66666666638358,0.0,EL_Demand_[ID]
ID,MY,PH,KR,205.66666666638358,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,205.66666666638358,2.864169242454301,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,205.66666666638358,5.572257074324762e-11,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,205.66666666638358,8.425035062942165,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,205.66666666638358,7.620807219668173e-11,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,205.66666666638358,5.88419533608149e-11,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,205.66666666638358,3.766701625456716e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,205.66666666638358,2.6723165144209767e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,205.66666666638358,2.4162301811961194e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,205.66666666638358,2.0251348536387188e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,205.66666666638358,1.870985119290529e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,205.66666666638358,1.5753944074404307e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,205.66666666638358,1.3489218370451268e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,205.66666666638358,9.821106850795587e-12,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,205.66666666638358,1.1513410678351414e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,205.66666666638358,7.823313685984961e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,205.66666666638358,1.358200223786496e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,205.66666666638358,6.725213024662802e-12,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,205.66666666638358,1.4339813102228348e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,205.66666666638358,1.451955655294329e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,205.66666666638358,4.157990378334672e-12,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,205.66666666638358,9.624034502436072e-12,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,205.66666666638358,5.280703603094738e-12,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,205.66666666638358,0.1314641632310573,HYDRO_[KR]
ID,MY,PH,KR,205.66666666638358,6.089622930319464,PP_CO2_[KR]
ID,MY,PH,KR,205.66666666638358,0.8769888900327379,BESS_[KR]
ID,MY,PH,KR,205.66666666638358,0.2623092891779584,EL_to_HTH_[KR]
ID,MY,PH,KR,205.66666666638358,2.762396679896084e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,205.66666666638358,1.6039141117128e-07,NH3_Storage_[KR]
ID,MY,PH,KR,205.66666666638358,7.507551025304966e-08,NH3_to_EL_[KR]
ID,MY,PH,KR,205.66666666638358,3.166342922955861e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,205.66666666638358,2.1519621529813646,FF_to_HTH_[KR]
ID,MY,PH,KR,205.66666666638358,0.0,EL_Demand_[KR]
ID,MY,PH,KR,205.66666666638358,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,205.66666666638358,1.362153547945255,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,205.66666666638358,4.871679950410078e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,205.66666666638358,3.8292926462281596,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,205.66666666638358,6.921724027366832e-11,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,205.66666666638358,5.034349503371898e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,205.66666666638358,5.151840982033972e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,205.66666666638358,4.708072578145842e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,205.66666666638358,3.934347783886694e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,205.66666666638358,3.14559270294368e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,205.66666666638358,2.4044068563398636e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,205.66666666638358,1.811005064531159e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,205.66666666638358,1.3631203927701743e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,205.66666666638358,1.0548566940619696e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,205.66666666638358,9.659900600042168e-14,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,205.66666666638358,0.16205090366948394,HYDRO_[MY]
ID,MY,PH,KR,205.66666666638358,1.0764119146466455,PP_CO2_[MY]
ID,MY,PH,KR,205.66666666638358,1.085227581132041,BESS_[MY]
ID,MY,PH,KR,205.66666666638358,0.13632515738846976,EL_to_HTH_[MY]
ID,MY,PH,KR,205.66666666638358,9.971253799762962e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,205.66666666638358,7.339502080471264e-08,NH3_Storage_[MY]
ID,MY,PH,KR,205.66666666638358,3.868404088953287e-08,NH3_to_EL_[MY]
ID,MY,PH,KR,205.66666666638358,9.883441472615886e-09,NH3_to_HTH_[MY]
ID,MY,PH,KR,205.66666666638358,1.0883097118286582,FF_to_HTH_[MY]
ID,MY,PH,KR,205.66666666638358,0.0,EL_Demand_[MY]
ID,MY,PH,KR,205.66666666638358,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,205.66666666638358,0.591523204899162,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,205.66666666638358,4.686283771267482e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,205.66666666638358,2.3043364529598773,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,205.66666666638358,7.39970201428498e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,205.66666666638358,5.1206781687645744e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,205.66666666638358,4.475465456442545e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,205.66666666638358,3.829858439062617e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,205.66666666638358,3.419913767880555e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,205.66666666638358,2.928441615813364e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,205.66666666638358,2.4879568691996545e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,205.66666666638358,1.9972845452794048e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,205.66666666638358,1.5294601987630422e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,205.66666666638358,1.1123037748690765e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,205.66666666638358,8.350496163487979e-12,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,205.66666666638358,6.978355579458069e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,205.66666666638358,6.3103296293883224e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,205.66666666638358,5.96800937045726e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,205.66666666638358,3.680591094450783e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,205.66666666638358,6.558662411725877e-13,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,205.66666666638358,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,205.66666666638358,0.06870621109265543,HYDRO_[PH]
ID,MY,PH,KR,205.66666666638358,1.8072869272842926,PP_CO2_[PH]
ID,MY,PH,KR,205.66666666638358,0.045975309794989865,BESS_[PH]
ID,MY,PH,KR,205.66666666638358,0.12702867314959512,EL_to_HTH_[PH]
ID,MY,PH,KR,205.66666666638358,5.36350125422496e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,205.66666666638358,3.836739724086395e-07,NH3_Storage_[PH]
ID,MY,PH,KR,205.66666666638358,3.048063260177001e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,205.66666666638358,7.236595847368205e-08,NH3_to_HTH_[PH]
ID,MY,PH,KR,205.66666666638358,0.6107608192094218,FF_to_HTH_[PH]
ID,MY,PH,KR,205.66666666638358,0.0,EL_Demand_[PH]
ID,MY,PH,KR,205.66666666638358,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,164.66666666627614,2.6840310255877693,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,164.66666666627614,1.1359357758107507e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,164.66666666627614,22.164915662592424,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,164.66666666627614,5.773562598199706e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,164.66666666627614,5.90958184760629e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,164.66666666627614,2.8155067951066544e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,164.66666666627614,2.1170930001804176e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,164.66666666627614,1.386874933851096e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,164.66666666627614,9.89885098588947e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,164.66666666627614,7.250127034950502e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,164.66666666627614,5.609270977032771e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,164.66666666627614,4.0096025130408754e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,164.66666666627614,3.6170557678231506e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,164.66666666627614,2.200133893633006e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,164.66666666627614,1.5766918871555827e-11,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,164.66666666627614,1.2812776632291649e-11,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,164.66666666627614,1.0692734366992664e-11,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,164.66666666627614,8.25649712058335e-12,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,164.66666666627614,7.219390004074259e-12,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,164.66666666627614,5.446043723523012e-14,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,164.66666666627614,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,164.66666666627614,3.2773050531482012e-12,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,164.66666666627614,0.10709701862585262,HYDRO_[ID]
ID,MY,PH,KR,164.66666666627614,3.378150495674565,PP_CO2_[ID]
ID,MY,PH,KR,164.66666666627614,0.9688443675469459,BESS_[ID]
ID,MY,PH,KR,164.66666666627614,1.3072337635619984,EL_to_HTH_[ID]
ID,MY,PH,KR,164.66666666627614,0.01200144253106371,EL_to_NH3_[ID]
ID,MY,PH,KR,164.66666666627614,0.0204525887941168,NH3_Storage_[ID]
ID,MY,PH,KR,164.66666666627614,0.01219320506230074,NH3_to_EL_[ID]
ID,MY,PH,KR,164.66666666627614,0.0019186160926943064,NH3_to_HTH_[ID]
ID,MY,PH,KR,164.66666666627614,6.184552814781246,FF_to_HTH_[ID]
ID,MY,PH,KR,164.66666666627614,0.0,EL_Demand_[ID]
ID,MY,PH,KR,164.66666666627614,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,164.66666666627614,3.147931405562032,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,164.66666666627614,0.2882777335714784,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,164.66666666627614,8.425035062619889,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,164.66666666627614,1.638287472860294e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,164.66666666627614,1.2745756351216636e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,164.66666666627614,8.33750004154594e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,164.66666666627614,5.740293090010169e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,164.66666666627614,5.242838233331926e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,164.66666666627614,4.3626445150900793e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,164.66666666627614,4.041446472445229e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,164.66666666627614,3.3939769809007284e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,164.66666666627614,2.9098375382947744e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,164.66666666627614,3.861806490610189e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,164.66666666627614,4.787403590456188e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,164.66666666627614,3.475902005024394e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,164.66666666627614,5.866165047555891e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,164.66666666627614,3.2840660180014844e-11,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,164.66666666627614,6.557387821372626e-11,RE_WIND_Offshore_Lim_5_[KR]
