country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,TH,,,64.66666675775754,0.5131167342014981,EL_to_HTH_[VN]
VN,TH,,,64.66666675775754,0.002174832729034385,EL_to_NH3_[VN]
VN,TH,,,64.66666675775754,0.0026199451443673976,NH3_Storage_[VN]
VN,TH,,,64.66666675775754,0.0011946149945668916,NH3_to_EL_[VN]
VN,TH,,,64.66666675775754,0.0007497695424505724,NH3_to_HTH_[VN]
VN,TH,,,64.66666675775754,2.102410294753844,FF_to_HTH_[VN]
VN,TH,,,64.66666675775754,0.0,EL_Demand_[VN]
VN,TH,,,64.66666675775754,0.0,HTH_Demand_[VN]
VN,TH,,,64.66666675775754,0.3602949871068318,EL_Transport_[TH-VN]
VN,TH,,,64.66666675775754,6.7304974202399e-06,NH3_Transport_[TH-VN]
VN,TH,,,54.00000010434637,1.9934431500773369,RE_PV_Openfield_Lim_[TH]
VN,TH,,,54.00000010434637,0.0,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,54.00000010434637,4.948961656495468,RE_WIND_Onshore_Lim_0_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_1_[TH]
VN,TH,,,54.00000010434637,6.053289220597101e-09,RE_WIND_Onshore_Lim_2_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_3_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_4_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_5_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_6_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_7_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_8_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_9_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_0_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_1_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_2_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_3_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_4_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_5_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_6_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_7_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_8_[TH]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_9_[TH]
VN,TH,,,54.00000010434637,0.09234025445165644,HYDRO_[TH]
VN,TH,,,54.00000010434637,3.594321790739379,PP_CO2_[TH]
VN,TH,,,54.00000010434637,0.3010750548747249,BESS_[TH]
VN,TH,,,54.00000010434637,0.37452991983756834,EL_to_HTH_[TH]
VN,TH,,,54.00000010434637,0.024339908090036055,EL_to_NH3_[TH]
VN,TH,,,54.00000010434637,0.020967171625382936,NH3_Storage_[TH]
VN,TH,,,54.00000010434637,0.015074704259070851,NH3_to_EL_[TH]
VN,TH,,,54.00000010434637,0.0013939109375730135,NH3_to_HTH_[TH]
VN,TH,,,54.00000010434637,1.9799468795255208,FF_to_HTH_[TH]
VN,TH,,,54.00000010434637,0.0,EL_Demand_[TH]
VN,TH,,,54.00000010434637,0.0,HTH_Demand_[TH]
VN,TH,,,54.00000010434637,1.2667927944646065,RE_PV_Openfield_Lim_[VN]
VN,TH,,,54.00000010434637,0.0,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,54.00000010434637,3.5840933415232814,RE_WIND_Onshore_Lim_0_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,TH,,,54.00000010434637,1.6053481575182822,RE_WIND_Onshore_Lim_2_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,54.00000010434637,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,TH,,,54.00000010434637,0.37214025154298824,HYDRO_[VN]
VN,TH,,,54.00000010434637,0.2954961800607608,PP_CO2_[VN]
VN,TH,,,54.00000010434637,0.3346726769909939,BESS_[VN]
VN,TH,,,54.00000010434637,0.5131190761568768,EL_to_HTH_[VN]
VN,TH,,,54.00000010434637,0.02886293978327269,EL_to_NH3_[VN]
VN,TH,,,54.00000010434637,0.03302487965265395,NH3_Storage_[VN]
VN,TH,,,54.00000010434637,0.021360573476086057,NH3_to_EL_[VN]
VN,TH,,,54.00000010434637,0.002195012423115045,NH3_to_HTH_[VN]
VN,TH,,,54.00000010434637,1.8467250359010772,FF_to_HTH_[VN]
VN,TH,,,54.00000010434637,0.0,EL_Demand_[VN]
VN,TH,,,54.00000010434637,0.0,HTH_Demand_[VN]
VN,TH,,,54.00000010434637,0.4532277504355896,EL_Transport_[TH-VN]
VN,TH,,,54.00000010434637,0.00020233593330502598,NH3_Transport_[TH-VN]
VN,TH,,,53.333333506085786,2.0016378371087438,RE_PV_Openfield_Lim_[TH]
VN,TH,,,53.333333506085786,0.0,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,53.333333506085786,4.952104572308294,RE_WIND_Onshore_Lim_0_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_1_[TH]
VN,TH,,,53.333333506085786,1.0675962733282363e-08,RE_WIND_Onshore_Lim_2_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_3_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_4_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_5_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_6_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_7_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_8_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_9_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_0_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_1_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_2_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_3_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_4_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_5_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_6_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_7_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_8_[TH]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_9_[TH]
VN,TH,,,53.333333506085786,0.09216578665478371,HYDRO_[TH]
VN,TH,,,53.333333506085786,3.5702520911094138,PP_CO2_[TH]
VN,TH,,,53.333333506085786,0.30475037737230254,BESS_[TH]
VN,TH,,,53.333333506085786,0.37419192982410304,EL_to_HTH_[TH]
VN,TH,,,53.333333506085786,0.02679195353337784,EL_to_NH3_[TH]
VN,TH,,,53.333333506085786,0.022977880707403853,NH3_Storage_[TH]
VN,TH,,,53.333333506085786,0.016673126713391606,NH3_to_EL_[TH]
VN,TH,,,53.333333506085786,0.0015929630175622672,NH3_to_HTH_[TH]
VN,TH,,,53.333333506085786,1.9751580282614067,FF_to_HTH_[TH]
VN,TH,,,53.333333506085786,0.0,EL_Demand_[TH]
VN,TH,,,53.333333506085786,0.0,HTH_Demand_[TH]
VN,TH,,,53.333333506085786,1.2557231784585132,RE_PV_Openfield_Lim_[VN]
VN,TH,,,53.333333506085786,0.0,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,53.333333506085786,3.419994258908739,RE_WIND_Onshore_Lim_0_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,TH,,,53.333333506085786,1.8500891828834596,RE_WIND_Onshore_Lim_2_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,53.333333506085786,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,TH,,,53.333333506085786,0.3737645754313572,HYDRO_[VN]
VN,TH,,,53.333333506085786,0.27607949469798054,PP_CO2_[VN]
VN,TH,,,53.333333506085786,0.3304364406383942,BESS_[VN]
VN,TH,,,53.333333506085786,0.5131191634897159,EL_to_HTH_[VN]
VN,TH,,,53.333333506085786,0.03308831013849805,EL_to_NH3_[VN]
VN,TH,,,53.333333506085786,0.0388590787946657,NH3_Storage_[VN]
VN,TH,,,53.333333506085786,0.025998489970300076,NH3_to_EL_[VN]
VN,TH,,,53.333333506085786,0.0023896221266011394,NH3_to_HTH_[VN]
VN,TH,,,53.333333506085786,1.8367323520779733,FF_to_HTH_[VN]
VN,TH,,,53.333333506085786,0.0,EL_Demand_[VN]
VN,TH,,,53.333333506085786,0.0,HTH_Demand_[VN]
VN,TH,,,53.333333506085786,0.4514769969419851,EL_Transport_[TH-VN]
VN,TH,,,53.333333506085786,0.00023284568140495438,NH3_Transport_[TH-VN]
VN,TH,,,43.33333352800762,2.1374194410429515,RE_PV_Openfield_Lim_[TH]
VN,TH,,,43.33333352800762,0.0,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,43.33333352800762,4.350279679172868,RE_WIND_Onshore_Lim_0_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_1_[TH]
VN,TH,,,43.33333352800762,1.177085170157696,RE_WIND_Onshore_Lim_2_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_3_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_4_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_5_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_6_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_7_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_8_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_9_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_0_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_1_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_2_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_3_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_4_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_5_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_6_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_7_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_8_[TH]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_9_[TH]
VN,TH,,,43.33333352800762,0.0887377935773905,HYDRO_[TH]
VN,TH,,,43.33333352800762,2.8812330656830816,PP_CO2_[TH]
VN,TH,,,43.33333352800762,0.4095034186540544,BESS_[TH]
VN,TH,,,43.33333352800762,0.37594192766696105,EL_to_HTH_[TH]
VN,TH,,,43.33333352800762,0.1486101866859729,EL_to_NH3_[TH]
VN,TH,,,43.33333352800762,0.18124004135607544,NH3_Storage_[TH]
VN,TH,,,43.33333352800762,0.1261662196414214,NH3_to_EL_[TH]
VN,TH,,,43.33333352800762,0.008231859345985915,NH3_to_HTH_[TH]
VN,TH,,,43.33333352800762,1.7616645073803363,FF_to_HTH_[TH]
VN,TH,,,43.33333352800762,0.0,EL_Demand_[TH]
VN,TH,,,43.33333352800762,0.0,HTH_Demand_[TH]
VN,TH,,,43.33333352800762,1.2188235121071298,RE_PV_Openfield_Lim_[VN]
VN,TH,,,43.33333352800762,0.0,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,43.33333352800762,2.795967648280673,RE_WIND_Onshore_Lim_0_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,TH,,,43.33333352800762,2.9662552361159773,RE_WIND_Onshore_Lim_2_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,43.33333352800762,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,TH,,,43.33333352800762,0.36887350778369515,HYDRO_[VN]
VN,TH,,,43.33333352800762,0.13521452062353861,PP_CO2_[VN]
VN,TH,,,43.33333352800762,0.20977245145609888,BESS_[VN]
VN,TH,,,43.33333352800762,0.5131199877706852,EL_to_HTH_[VN]
VN,TH,,,43.33333352800762,0.1522236948251577,EL_to_NH3_[VN]
VN,TH,,,43.33333352800762,0.20340345987912392,NH3_Storage_[VN]
VN,TH,,,43.33333352800762,0.14419110987534328,NH3_to_EL_[VN]
VN,TH,,,43.33333352800762,0.01312025585804228,NH3_to_HTH_[VN]
VN,TH,,,43.33333352800762,1.7092958877464997,FF_to_HTH_[VN]
VN,TH,,,43.33333352800762,0.0,EL_Demand_[VN]
VN,TH,,,43.33333352800762,0.0,HTH_Demand_[VN]
VN,TH,,,43.33333352800762,0.4027109888259586,EL_Transport_[TH-VN]
VN,TH,,,43.33333352800762,0.0019350580976087372,NH3_Transport_[TH-VN]
VN,TH,,,32.41156108042179,2.1608716539391613,RE_PV_Openfield_Lim_[TH]
VN,TH,,,32.41156108042179,0.0,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,32.41156108042179,3.9995910285893186,RE_WIND_Onshore_Lim_0_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_1_[TH]
VN,TH,,,32.41156108042179,2.0971352525919738,RE_WIND_Onshore_Lim_2_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_3_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_4_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_5_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_6_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_7_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_8_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_9_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_0_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_1_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_2_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_3_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_4_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_5_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_6_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_7_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_8_[TH]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_9_[TH]
VN,TH,,,32.41156108042179,0.08534638014447855,HYDRO_[TH]
VN,TH,,,32.41156108042179,2.009141337383359,PP_CO2_[TH]
VN,TH,,,32.41156108042179,0.46109254378802406,BESS_[TH]
VN,TH,,,32.41156108042179,0.37594378494846564,EL_to_HTH_[TH]
VN,TH,,,32.41156108042179,0.28901131336672353,EL_to_NH3_[TH]
VN,TH,,,32.41156108042179,0.43296422268384444,NH3_Storage_[TH]
VN,TH,,,32.41156108042179,0.2694709738620384,NH3_to_EL_[TH]
VN,TH,,,32.41156108042179,0.023923254889156236,NH3_to_HTH_[TH]
VN,TH,,,32.41156108042179,1.4275753910263878,FF_to_HTH_[TH]
VN,TH,,,32.41156108042179,0.0,EL_Demand_[TH]
VN,TH,,,32.41156108042179,0.0,HTH_Demand_[TH]
VN,TH,,,32.41156108042179,1.3353589375359227,RE_PV_Openfield_Lim_[VN]
VN,TH,,,32.41156108042179,0.0,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,32.41156108042179,2.0839957454364852,RE_WIND_Onshore_Lim_0_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,TH,,,32.41156108042179,4.217891903313691,RE_WIND_Onshore_Lim_2_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,32.41156108042179,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,TH,,,32.41156108042179,0.3658330087574578,HYDRO_[VN]
VN,TH,,,32.41156108042179,7.185033939608938e-07,PP_CO2_[VN]
VN,TH,,,32.41156108042179,0.27290486014347876,BESS_[VN]
VN,TH,,,32.41156108042179,0.5131208707750713,EL_to_HTH_[VN]
VN,TH,,,32.41156108042179,0.3175509185749312,EL_to_NH3_[VN]
VN,TH,,,32.41156108042179,0.45948514961227177,NH3_Storage_[VN]
VN,TH,,,32.41156108042179,0.32814472497546543,NH3_to_EL_[VN]
VN,TH,,,32.41156108042179,0.027097936976268222,NH3_to_HTH_[VN]
VN,TH,,,32.41156108042179,1.5054533504332286,FF_to_HTH_[VN]
VN,TH,,,32.41156108042179,0.0,EL_Demand_[VN]
VN,TH,,,32.41156108042179,0.0,HTH_Demand_[VN]
VN,TH,,,32.41156108042179,0.4860181141939687,EL_Transport_[TH-VN]
VN,TH,,,32.41156108042179,0.0035530119656672168,NH3_Transport_[TH-VN]
VN,TH,,,21.60770773832122,2.312818162129299,RE_PV_Openfield_Lim_[TH]
VN,TH,,,21.60770773832122,0.0,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,21.60770773832122,3.0332613006929576,RE_WIND_Onshore_Lim_0_[TH]
VN,TH,,,21.60770773832122,7.460588103931699e-10,RE_WIND_Onshore_Lim_1_[TH]
VN,TH,,,21.60770773832122,3.7170530161559445,RE_WIND_Onshore_Lim_2_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_3_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_4_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_5_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_6_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_7_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_8_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_9_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_0_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_1_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_2_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_3_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_4_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_5_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_6_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_7_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_8_[TH]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_9_[TH]
VN,TH,,,21.60770773832122,0.08034061779370145,HYDRO_[TH]
VN,TH,,,21.60770773832122,1.035440136915572,PP_CO2_[TH]
VN,TH,,,21.60770773832122,0.7590989922560252,BESS_[TH]
VN,TH,,,21.60770773832122,0.37594551659650716,EL_to_HTH_[TH]
VN,TH,,,21.60770773832122,0.3671026974497437,EL_to_NH3_[TH]
VN,TH,,,21.60770773832122,0.6825696305375704,NH3_Storage_[TH]
VN,TH,,,21.60770773832122,0.45390880411005885,NH3_to_EL_[TH]
VN,TH,,,21.60770773832122,0.03342367409936515,NH3_to_HTH_[TH]
VN,TH,,,21.60770773832122,1.1596649681076514,FF_to_HTH_[TH]
VN,TH,,,21.60770773832122,0.0,EL_Demand_[TH]
VN,TH,,,21.60770773832122,0.0,HTH_Demand_[TH]
VN,TH,,,21.60770773832122,1.18640052467532,RE_PV_Openfield_Lim_[VN]
VN,TH,,,21.60770773832122,0.0,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,21.60770773832122,0.9502602425799791,RE_WIND_Onshore_Lim_0_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,TH,,,21.60770773832122,6.6827134826439485,RE_WIND_Onshore_Lim_2_[VN]
VN,TH,,,21.60770773832122,1.3172008755300758e-09,RE_WIND_Onshore_Lim_3_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,21.60770773832122,0.0,RE_WIND_Offshore_Lim_9_[VN]
