country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,TH,,,54.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,54.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,54.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,TH,,,54.0,0.4,HYDRO_[VN]
VN,TH,,,54.0,0.3,PP_CO2_[VN]
VN,TH,,,54.0,0.3,BESS_[VN]
VN,TH,,,54.0,0.5,EL_to_HTH_[VN]
VN,TH,,,54.0,0.0,EL_to_NH3_[VN]
VN,TH,,,54.0,0.0,NH3_Storage_[VN]
VN,TH,,,54.0,0.0,NH3_to_EL_[VN]
VN,TH,,,54.0,0.0,NH3_to_HTH_[VN]
VN,TH,,,54.0,1.8,FF_to_HTH_[VN]
VN,TH,,,54.0,0.0,EL_Demand_[VN]
VN,TH,,,54.0,0.0,HTH_Demand_[VN]
VN,TH,,,54.0,0.5,EL_Transport_[TH-VN]
VN,TH,,,54.0,0.0,NH3_Transport_[TH-VN]
VN,TH,,,53.3,2.0,RE_PV_Openfield_Lim_[TH]
VN,TH,,,53.3,0.0,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,53.3,5.0,RE_WIND_Onshore_Lim_0_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_1_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_2_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_3_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_4_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_5_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_6_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_7_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_8_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_9_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_0_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_1_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_2_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_3_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
VN,TH,,,53.3,0.1,HYDRO_[TH]
VN,TH,,,53.3,3.6,PP_CO2_[TH]
VN,TH,,,53.3,0.3,BESS_[TH]
VN,TH,,,53.3,0.4,EL_to_HTH_[TH]
VN,TH,,,53.3,0.0,EL_to_NH3_[TH]
VN,TH,,,53.3,0.0,NH3_Storage_[TH]
VN,TH,,,53.3,0.0,NH3_to_EL_[TH]
VN,TH,,,53.3,0.0,NH3_to_HTH_[TH]
VN,TH,,,53.3,2.0,FF_to_HTH_[TH]
VN,TH,,,53.3,0.0,EL_Demand_[TH]
VN,TH,,,53.3,0.0,HTH_Demand_[TH]
VN,TH,,,53.3,1.3,RE_PV_Openfield_Lim_[VN]
VN,TH,,,53.3,0.0,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,53.3,3.4,RE_WIND_Onshore_Lim_0_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,TH,,,53.3,1.9,RE_WIND_Onshore_Lim_2_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,53.3,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,TH,,,53.3,0.4,HYDRO_[VN]
VN,TH,,,53.3,0.3,PP_CO2_[VN]
VN,TH,,,53.3,0.3,BESS_[VN]
VN,TH,,,53.3,0.5,EL_to_HTH_[VN]
VN,TH,,,53.3,0.0,EL_to_NH3_[VN]
VN,TH,,,53.3,0.0,NH3_Storage_[VN]
VN,TH,,,53.3,0.0,NH3_to_EL_[VN]
VN,TH,,,53.3,0.0,NH3_to_HTH_[VN]
VN,TH,,,53.3,1.8,FF_to_HTH_[VN]
VN,TH,,,53.3,0.0,EL_Demand_[VN]
VN,TH,,,53.3,0.0,HTH_Demand_[VN]
VN,TH,,,53.3,0.5,EL_Transport_[TH-VN]
VN,TH,,,53.3,0.0,NH3_Transport_[TH-VN]
VN,TH,,,43.3,2.1,RE_PV_Openfield_Lim_[TH]
VN,TH,,,43.3,0.0,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,43.3,4.4,RE_WIND_Onshore_Lim_0_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[TH]
VN,TH,,,43.3,1.2,RE_WIND_Onshore_Lim_2_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_5_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
VN,TH,,,43.3,0.1,HYDRO_[TH]
VN,TH,,,43.3,2.9,PP_CO2_[TH]
VN,TH,,,43.3,0.4,BESS_[TH]
VN,TH,,,43.3,0.4,EL_to_HTH_[TH]
VN,TH,,,43.3,0.1,EL_to_NH3_[TH]
VN,TH,,,43.3,0.2,NH3_Storage_[TH]
VN,TH,,,43.3,0.1,NH3_to_EL_[TH]
VN,TH,,,43.3,0.0,NH3_to_HTH_[TH]
VN,TH,,,43.3,1.8,FF_to_HTH_[TH]
VN,TH,,,43.3,0.0,EL_Demand_[TH]
VN,TH,,,43.3,0.0,HTH_Demand_[TH]
VN,TH,,,43.3,1.2,RE_PV_Openfield_Lim_[VN]
VN,TH,,,43.3,0.0,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,43.3,2.8,RE_WIND_Onshore_Lim_0_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,TH,,,43.3,3.0,RE_WIND_Onshore_Lim_2_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,TH,,,43.3,0.4,HYDRO_[VN]
VN,TH,,,43.3,0.1,PP_CO2_[VN]
VN,TH,,,43.3,0.2,BESS_[VN]
VN,TH,,,43.3,0.5,EL_to_HTH_[VN]
VN,TH,,,43.3,0.2,EL_to_NH3_[VN]
VN,TH,,,43.3,0.2,NH3_Storage_[VN]
VN,TH,,,43.3,0.1,NH3_to_EL_[VN]
VN,TH,,,43.3,0.0,NH3_to_HTH_[VN]
VN,TH,,,43.3,1.7,FF_to_HTH_[VN]
VN,TH,,,43.3,0.0,EL_Demand_[VN]
VN,TH,,,43.3,0.0,HTH_Demand_[VN]
VN,TH,,,43.3,0.4,EL_Transport_[TH-VN]
VN,TH,,,43.3,0.0,NH3_Transport_[TH-VN]
VN,TH,,,32.4,2.2,RE_PV_Openfield_Lim_[TH]
VN,TH,,,32.4,0.0,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,32.4,4.0,RE_WIND_Onshore_Lim_0_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_1_[TH]
VN,TH,,,32.4,2.1,RE_WIND_Onshore_Lim_2_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_3_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_4_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_5_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_6_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_7_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_8_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_9_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_0_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_1_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_2_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_3_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_4_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_5_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_6_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_7_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_8_[TH]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_9_[TH]
VN,TH,,,32.4,0.1,HYDRO_[TH]
VN,TH,,,32.4,2.0,PP_CO2_[TH]
VN,TH,,,32.4,0.5,BESS_[TH]
VN,TH,,,32.4,0.4,EL_to_HTH_[TH]
VN,TH,,,32.4,0.3,EL_to_NH3_[TH]
VN,TH,,,32.4,0.4,NH3_Storage_[TH]
VN,TH,,,32.4,0.3,NH3_to_EL_[TH]
VN,TH,,,32.4,0.0,NH3_to_HTH_[TH]
VN,TH,,,32.4,1.4,FF_to_HTH_[TH]
VN,TH,,,32.4,0.0,EL_Demand_[TH]
VN,TH,,,32.4,0.0,HTH_Demand_[TH]
VN,TH,,,32.4,1.3,RE_PV_Openfield_Lim_[VN]
VN,TH,,,32.4,0.0,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,32.4,2.1,RE_WIND_Onshore_Lim_0_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,TH,,,32.4,4.2,RE_WIND_Onshore_Lim_2_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,32.4,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,TH,,,32.4,0.4,HYDRO_[VN]
VN,TH,,,32.4,0.0,PP_CO2_[VN]
VN,TH,,,32.4,0.3,BESS_[VN]
VN,TH,,,32.4,0.5,EL_to_HTH_[VN]
VN,TH,,,32.4,0.3,EL_to_NH3_[VN]
VN,TH,,,32.4,0.5,NH3_Storage_[VN]
VN,TH,,,32.4,0.3,NH3_to_EL_[VN]
VN,TH,,,32.4,0.0,NH3_to_HTH_[VN]
VN,TH,,,32.4,1.5,FF_to_HTH_[VN]
VN,TH,,,32.4,0.0,EL_Demand_[VN]
VN,TH,,,32.4,0.0,HTH_Demand_[VN]
VN,TH,,,32.4,0.5,EL_Transport_[TH-VN]
VN,TH,,,32.4,0.0,NH3_Transport_[TH-VN]
VN,TH,,,21.6,2.3,RE_PV_Openfield_Lim_[TH]
VN,TH,,,21.6,0.0,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,21.6,3.0,RE_WIND_Onshore_Lim_0_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_1_[TH]
VN,TH,,,21.6,3.7,RE_WIND_Onshore_Lim_2_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_3_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_4_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_5_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_6_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_7_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_8_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_9_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_0_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_1_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_2_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_3_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_4_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_5_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_6_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_7_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_8_[TH]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_9_[TH]
VN,TH,,,21.6,0.1,HYDRO_[TH]
VN,TH,,,21.6,1.0,PP_CO2_[TH]
VN,TH,,,21.6,0.8,BESS_[TH]
VN,TH,,,21.6,0.4,EL_to_HTH_[TH]
VN,TH,,,21.6,0.4,EL_to_NH3_[TH]
VN,TH,,,21.6,0.7,NH3_Storage_[TH]
VN,TH,,,21.6,0.5,NH3_to_EL_[TH]
VN,TH,,,21.6,0.0,NH3_to_HTH_[TH]
VN,TH,,,21.6,1.2,FF_to_HTH_[TH]
VN,TH,,,21.6,0.0,EL_Demand_[TH]
VN,TH,,,21.6,0.0,HTH_Demand_[TH]
VN,TH,,,21.6,1.2,RE_PV_Openfield_Lim_[VN]
VN,TH,,,21.6,0.0,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,21.6,1.0,RE_WIND_Onshore_Lim_0_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,TH,,,21.6,6.7,RE_WIND_Onshore_Lim_2_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,21.6,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,TH,,,21.6,0.3,HYDRO_[VN]
VN,TH,,,21.6,0.0,PP_CO2_[VN]
VN,TH,,,21.6,0.3,BESS_[VN]
VN,TH,,,21.6,0.5,EL_to_HTH_[VN]
VN,TH,,,21.6,0.4,EL_to_NH3_[VN]
VN,TH,,,21.6,0.6,NH3_Storage_[VN]
VN,TH,,,21.6,0.4,NH3_to_EL_[VN]
VN,TH,,,21.6,0.0,NH3_to_HTH_[VN]
VN,TH,,,21.6,1.2,FF_to_HTH_[VN]
VN,TH,,,21.6,0.0,EL_Demand_[VN]
VN,TH,,,21.6,0.0,HTH_Demand_[VN]
VN,TH,,,21.6,0.5,EL_Transport_[TH-VN]
VN,TH,,,21.6,0.0,NH3_Transport_[TH-VN]
VN,TH,,,10.8,2.4,RE_PV_Openfield_Lim_[TH]
VN,TH,,,10.8,0.0,RE_PV_Rooftop_Lim_[TH]
VN,TH,,,10.8,1.7,RE_WIND_Onshore_Lim_0_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_1_[TH]
VN,TH,,,10.8,5.7,RE_WIND_Onshore_Lim_2_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_3_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_4_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_5_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_6_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_7_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_8_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_9_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_0_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_1_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_2_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_3_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_4_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_5_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_6_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_7_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_8_[TH]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_9_[TH]
VN,TH,,,10.8,0.1,HYDRO_[TH]
VN,TH,,,10.8,0.0,PP_CO2_[TH]
VN,TH,,,10.8,0.9,BESS_[TH]
VN,TH,,,10.8,0.4,EL_to_HTH_[TH]
VN,TH,,,10.8,0.3,EL_to_NH3_[TH]
VN,TH,,,10.8,1.3,NH3_Storage_[TH]
VN,TH,,,10.8,0.8,NH3_to_EL_[TH]
VN,TH,,,10.8,0.0,NH3_to_HTH_[TH]
VN,TH,,,10.8,0.9,FF_to_HTH_[TH]
VN,TH,,,10.8,0.0,EL_Demand_[TH]
VN,TH,,,10.8,0.0,HTH_Demand_[TH]
VN,TH,,,10.8,1.3,RE_PV_Openfield_Lim_[VN]
VN,TH,,,10.8,0.0,RE_PV_Rooftop_Lim_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_0_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,TH,,,10.8,8.9,RE_WIND_Onshore_Lim_2_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,TH,,,10.8,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,TH,,,10.8,0.3,HYDRO_[VN]
VN,TH,,,10.8,0.0,PP_CO2_[VN]
VN,TH,,,10.8,0.5,BESS_[VN]
VN,TH,,,10.8,0.5,EL_to_HTH_[VN]
VN,TH,,,10.8,0.5,EL_to_NH3_[VN]
VN,TH,,,10.8,1.1,NH3_Storage_[VN]
VN,TH,,,10.8,0.3,NH3_to_EL_[VN]
VN,TH,,,10.8,0.0,NH3_to_HTH_[VN]
VN,TH,,,10.8,0.8,FF_to_HTH_[VN]
VN,TH,,,10.8,0.0,EL_Demand_[VN]
VN,TH,,,10.8,0.0,HTH_Demand_[VN]
VN,TH,,,10.8,0.5,EL_Transport_[TH-VN]
VN,TH,,,10.8,0.0,NH3_Transport_[TH-VN]
