country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,KE,,32.868495198893775,1.3827973540797398e-07,PP_CO2_[KE]
ZA,EG,KE,,32.868495198893775,1.367006503296611e-06,BESS_[KE]
ZA,EG,KE,,32.868495198893775,0.06389784271588655,EL_to_HTH_[KE]
ZA,EG,KE,,32.868495198893775,1.0266132062341018e-06,EL_to_NH3_[KE]
ZA,EG,KE,,32.868495198893775,7.297670901583099e-07,NH3_Storage_[KE]
ZA,EG,KE,,32.868495198893775,5.626897744832051e-08,NH3_to_EL_[KE]
ZA,EG,KE,,32.868495198893775,1.4668938489652864e-07,NH3_to_HTH_[KE]
ZA,EG,KE,,32.868495198893775,0.2163647044012037,FF_to_HTH_[KE]
ZA,EG,KE,,32.868495198893775,0.0,EL_Demand_[KE]
ZA,EG,KE,,32.868495198893775,0.0,HTH_Demand_[KE]
ZA,EG,KE,,32.868495198893775,1.070729497894772,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,32.868495198893775,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,32.868495198893775,0.09381328838583229,HYDRO_[ZA]
ZA,EG,KE,,32.868495198893775,0.4636538821731284,PP_CO2_[ZA]
ZA,EG,KE,,32.868495198893775,0.5004486212092087,BESS_[ZA]
ZA,EG,KE,,32.868495198893775,0.31100413914911823,EL_to_HTH_[ZA]
ZA,EG,KE,,32.868495198893775,1.4675319698851674e-06,EL_to_NH3_[ZA]
ZA,EG,KE,,32.868495198893775,0.002485447858226576,NH3_Storage_[ZA]
ZA,EG,KE,,32.868495198893775,0.002963763124244777,NH3_to_EL_[ZA]
ZA,EG,KE,,32.868495198893775,0.00028680336309733803,NH3_to_HTH_[ZA]
ZA,EG,KE,,32.868495198893775,1.6411170238945227,FF_to_HTH_[ZA]
ZA,EG,KE,,32.868495198893775,0.0,EL_Demand_[ZA]
ZA,EG,KE,,32.868495198893775,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,32.868495198893775,0.42191133677118664,EL_Transport_[EG-KE]
ZA,EG,KE,,32.868495198893775,1.0025696786893964e-08,NH3_Transport_[EG-KE]
ZA,EG,KE,,32.868495198893775,2.7412796068137393e-06,EL_Transport_[EG-ZA]
ZA,EG,KE,,32.868495198893775,6.587806408959413e-05,NH3_Transport_[EG-ZA]
ZA,EG,KE,,32.868495198893775,0.8542861295037502,EL_Transport_[KE-ZA]
ZA,EG,KE,,32.868495198893775,7.246918856059372e-09,NH3_Transport_[KE-ZA]
ZA,EG,KE,,32.868495198893775,7.008389528552544,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,32.868495198893775,1.5546869939733863,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,32.868495198893775,6.369820008787858,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,32.868495198893775,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,32.868495198893775,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,32.868495198893775,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,26.29479616615766,1.7793360835306886,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,26.29479616615766,0.0,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,26.29479616615766,0.06084106585721416,HYDRO_[EG]
ZA,EG,KE,,26.29479616615766,0.7300041508492175,PP_CO2_[EG]
ZA,EG,KE,,26.29479616615766,0.5473329442478276,BESS_[EG]
ZA,EG,KE,,26.29479616615766,0.4507725595195051,EL_to_HTH_[EG]
ZA,EG,KE,,26.29479616615766,0.05986424453870569,EL_to_NH3_[EG]
ZA,EG,KE,,26.29479616615766,0.08678891068881127,NH3_Storage_[EG]
ZA,EG,KE,,26.29479616615766,0.08279339120669876,NH3_to_EL_[EG]
ZA,EG,KE,,26.29479616615766,0.0036289911868920017,NH3_to_HTH_[EG]
ZA,EG,KE,,26.29479616615766,1.372567950005338,FF_to_HTH_[EG]
ZA,EG,KE,,26.29479616615766,0.0,EL_Demand_[EG]
ZA,EG,KE,,26.29479616615766,0.0,HTH_Demand_[EG]
ZA,EG,KE,,26.29479616615766,0.0,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,26.29479616615766,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,26.29479616615766,0.014010899976756079,HYDRO_[KE]
ZA,EG,KE,,26.29479616615766,1.1483395683429762e-07,PP_CO2_[KE]
ZA,EG,KE,,26.29479616615766,1.919595377499497e-06,BESS_[KE]
ZA,EG,KE,,26.29479616615766,0.0644174903854935,EL_to_HTH_[KE]
ZA,EG,KE,,26.29479616615766,4.97078625694778e-06,EL_to_NH3_[KE]
ZA,EG,KE,,26.29479616615766,4.3422595508667145e-06,NH3_Storage_[KE]
ZA,EG,KE,,26.29479616615766,5.396643806679142e-08,NH3_to_EL_[KE]
ZA,EG,KE,,26.29479616615766,6.87897309365312e-07,NH3_to_HTH_[KE]
ZA,EG,KE,,26.29479616615766,0.19043685044554368,FF_to_HTH_[KE]
ZA,EG,KE,,26.29479616615766,0.0,EL_Demand_[KE]
ZA,EG,KE,,26.29479616615766,0.0,HTH_Demand_[KE]
ZA,EG,KE,,26.29479616615766,1.1065101602883076,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,26.29479616615766,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,26.29479616615766,0.09381328839041078,HYDRO_[ZA]
ZA,EG,KE,,26.29479616615766,0.3017098840166909,PP_CO2_[ZA]
ZA,EG,KE,,26.29479616615766,0.6076261841335372,BESS_[ZA]
ZA,EG,KE,,26.29479616615766,0.31100603015572387,EL_to_HTH_[ZA]
ZA,EG,KE,,26.29479616615766,0.016856027744311566,EL_to_NH3_[ZA]
ZA,EG,KE,,26.29479616615766,0.021571307945991356,NH3_Storage_[ZA]
ZA,EG,KE,,26.29479616615766,0.019731509337388865,NH3_to_EL_[ZA]
ZA,EG,KE,,26.29479616615766,0.0007183150756658155,NH3_to_HTH_[ZA]
ZA,EG,KE,,26.29479616615766,1.438945684861819,FF_to_HTH_[ZA]
ZA,EG,KE,,26.29479616615766,0.0,EL_Demand_[ZA]
ZA,EG,KE,,26.29479616615766,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,26.29479616615766,0.5474290950235954,EL_Transport_[EG-KE]
ZA,EG,KE,,26.29479616615766,5.443443361866647e-08,NH3_Transport_[EG-KE]
ZA,EG,KE,,26.29479616615766,3.06959960813706e-06,EL_Transport_[EG-ZA]
ZA,EG,KE,,26.29479616615766,0.00040857483990724936,NH3_Transport_[EG-ZA]
ZA,EG,KE,,26.29479616615766,0.8601122381863678,EL_Transport_[KE-ZA]
ZA,EG,KE,,26.29479616615766,2.6382695310937514e-08,NH3_Transport_[KE-ZA]
ZA,EG,KE,,26.29479616615766,7.371435030399192,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,26.29479616615766,1.5853198345257091,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,26.29479616615766,6.660394319173849,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,26.29479616615766,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,26.29479616615766,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,26.29479616615766,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,19.7210970997282,1.8452529876234403,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,19.7210970997282,1.623897470381111e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,19.7210970997282,0.05801601611348848,HYDRO_[EG]
ZA,EG,KE,,19.7210970997282,0.1982295530066184,PP_CO2_[EG]
ZA,EG,KE,,19.7210970997282,0.5913350000718062,BESS_[EG]
ZA,EG,KE,,19.7210970997282,0.45156055921949345,EL_to_HTH_[EG]
ZA,EG,KE,,19.7210970997282,0.168038819736808,EL_to_NH3_[EG]
ZA,EG,KE,,19.7210970997282,0.30828518627257473,NH3_Storage_[EG]
ZA,EG,KE,,19.7210970997282,0.26903946007207064,NH3_to_EL_[EG]
ZA,EG,KE,,19.7210970997282,0.008992718050075402,NH3_to_HTH_[EG]
ZA,EG,KE,,19.7210970997282,1.1623427766270409,FF_to_HTH_[EG]
ZA,EG,KE,,19.7210970997282,0.0,EL_Demand_[EG]
ZA,EG,KE,,19.7210970997282,0.0,HTH_Demand_[EG]
ZA,EG,KE,,19.7210970997282,0.0,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,19.7210970997282,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,19.7210970997282,0.012434899778144073,HYDRO_[KE]
ZA,EG,KE,,19.7210970997282,8.982518157259764e-08,PP_CO2_[KE]
ZA,EG,KE,,19.7210970997282,1.2429609453758538e-06,BESS_[KE]
ZA,EG,KE,,19.7210970997282,0.06389849454162076,EL_to_HTH_[KE]
ZA,EG,KE,,19.7210970997282,0.01116415356259559,EL_to_NH3_[KE]
ZA,EG,KE,,19.7210970997282,0.011752625000701077,NH3_Storage_[KE]
ZA,EG,KE,,19.7210970997282,3.8213576081695584e-08,NH3_to_EL_[KE]
ZA,EG,KE,,19.7210970997282,0.001798872317272972,NH3_to_HTH_[KE]
ZA,EG,KE,,19.7210970997282,0.13167368729228462,FF_to_HTH_[KE]
ZA,EG,KE,,19.7210970997282,0.0,EL_Demand_[KE]
ZA,EG,KE,,19.7210970997282,0.0,HTH_Demand_[KE]
ZA,EG,KE,,19.7210970997282,1.1675792391969906,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,19.7210970997282,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,19.7210970997282,0.09381328838786647,HYDRO_[ZA]
ZA,EG,KE,,19.7210970997282,0.08740082159634202,PP_CO2_[ZA]
ZA,EG,KE,,19.7210970997282,0.6988192725850142,BESS_[ZA]
ZA,EG,KE,,19.7210970997282,0.3110078221152407,EL_to_HTH_[ZA]
ZA,EG,KE,,19.7210970997282,0.04856746128732534,EL_to_NH3_[ZA]
ZA,EG,KE,,19.7210970997282,0.09309322028173535,NH3_Storage_[ZA]
ZA,EG,KE,,19.7210970997282,0.07779603640103266,NH3_to_EL_[ZA]
ZA,EG,KE,,19.7210970997282,0.003203040301467672,NH3_to_HTH_[ZA]
ZA,EG,KE,,19.7210970997282,1.2267725336324535,FF_to_HTH_[ZA]
ZA,EG,KE,,19.7210970997282,0.0,EL_Demand_[ZA]
ZA,EG,KE,,19.7210970997282,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,19.7210970997282,0.6195664240706736,EL_Transport_[EG-KE]
ZA,EG,KE,,19.7210970997282,0.00016343858819186505,NH3_Transport_[EG-KE]
ZA,EG,KE,,19.7210970997282,1.8760764973007125e-06,EL_Transport_[EG-ZA]
ZA,EG,KE,,19.7210970997282,0.0014446409359976297,NH3_Transport_[EG-ZA]
ZA,EG,KE,,19.7210970997282,0.8743644132942807,EL_Transport_[KE-ZA]
ZA,EG,KE,,19.7210970997282,6.127454286105783e-05,NH3_Transport_[KE-ZA]
ZA,EG,KE,,19.7210970997282,7.728136973255531,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,19.7210970997282,1.6721536307036997,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,19.7210970997282,6.932425565022472,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,19.7210970997282,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,19.7210970997282,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,19.7210970997282,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,13.147398066378944,1.9208016843875044,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,13.147398066378944,5.2932955838771065e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,13.147398066378944,0.052064438794222824,HYDRO_[EG]
ZA,EG,KE,,13.147398066378944,6.416669628372214e-07,PP_CO2_[EG]
ZA,EG,KE,,13.147398066378944,0.5570768141525503,BESS_[EG]
ZA,EG,KE,,13.147398066378944,0.45156192795271255,EL_to_HTH_[EG]
ZA,EG,KE,,13.147398066378944,0.21816458292301158,EL_to_NH3_[EG]
ZA,EG,KE,,13.147398066378944,0.39196694211378846,NH3_Storage_[EG]
ZA,EG,KE,,13.147398066378944,0.3239131191434341,NH3_to_EL_[EG]
ZA,EG,KE,,13.147398066378944,0.013768202383066823,NH3_to_HTH_[EG]
ZA,EG,KE,,13.147398066378944,0.9757037819932355,FF_to_HTH_[EG]
ZA,EG,KE,,13.147398066378944,0.0,EL_Demand_[EG]
ZA,EG,KE,,13.147398066378944,0.0,HTH_Demand_[EG]
ZA,EG,KE,,13.147398066378944,0.0,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,13.147398066378944,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,13.147398066378944,0.011773148828862667,HYDRO_[KE]
ZA,EG,KE,,13.147398066378944,1.491399999616167e-07,PP_CO2_[KE]
ZA,EG,KE,,13.147398066378944,1.02858976047218e-06,BESS_[KE]
ZA,EG,KE,,13.147398066378944,0.06389874133332947,EL_to_HTH_[KE]
ZA,EG,KE,,13.147398066378944,0.05989889977577386,EL_to_NH3_[KE]
ZA,EG,KE,,13.147398066378944,0.07016762219093856,NH3_Storage_[KE]
ZA,EG,KE,,13.147398066378944,5.533979023425581e-08,NH3_to_EL_[KE]
ZA,EG,KE,,13.147398066378944,0.00896200263518871,NH3_to_HTH_[KE]
ZA,EG,KE,,13.147398066378944,0.03138246388895372,FF_to_HTH_[KE]
ZA,EG,KE,,13.147398066378944,0.0,EL_Demand_[KE]
ZA,EG,KE,,13.147398066378944,0.0,HTH_Demand_[KE]
ZA,EG,KE,,13.147398066378944,1.191311125828557,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,13.147398066378944,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,13.147398066378944,0.09251462648143897,HYDRO_[ZA]
ZA,EG,KE,,13.147398066378944,1.593568962762022e-07,PP_CO2_[ZA]
ZA,EG,KE,,13.147398066378944,0.7289617311311094,BESS_[ZA]
ZA,EG,KE,,13.147398066378944,0.3110101228050148,EL_to_HTH_[ZA]
ZA,EG,KE,,13.147398066378944,0.2104192411413811,EL_to_NH3_[ZA]
ZA,EG,KE,,13.147398066378944,0.18083307039361568,NH3_Storage_[ZA]
ZA,EG,KE,,13.147398066378944,0.05624280504074227,NH3_to_EL_[ZA]
ZA,EG,KE,,13.147398066378944,0.014203415712674972,NH3_to_HTH_[ZA]
ZA,EG,KE,,13.147398066378944,0.8249115944014539,FF_to_HTH_[ZA]
ZA,EG,KE,,13.147398066378944,0.0,EL_Demand_[ZA]
ZA,EG,KE,,13.147398066378944,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,13.147398066378944,0.7926067777831903,EL_Transport_[EG-KE]
ZA,EG,KE,,13.147398066378944,0.0007772966254131617,NH3_Transport_[EG-KE]
ZA,EG,KE,,13.147398066378944,1.095347914229547e-05,EL_Transport_[EG-ZA]
ZA,EG,KE,,13.147398066378944,0.0036814289965093777,NH3_Transport_[EG-ZA]
ZA,EG,KE,,13.147398066378944,1.0366939143578553,EL_Transport_[KE-ZA]
ZA,EG,KE,,13.147398066378944,0.0006123946790070162,NH3_Transport_[KE-ZA]
ZA,EG,KE,,13.147398066378944,8.04090670790856,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,13.147398066378944,1.7450844700981833,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,13.147398066378944,7.3271851541606186,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,13.147398066378944,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,13.147398066378944,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,13.147398066378944,0.0,RE_WIND_Offshore_Lim_[ZA]
ZA,EG,KE,,6.573699033095196,2.067366576384285,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,6.573699033095196,2.0432090790769546e-10,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,6.573699033095196,0.04477016332001631,HYDRO_[EG]
ZA,EG,KE,,6.573699033095196,2.649762512977002e-07,PP_CO2_[EG]
ZA,EG,KE,,6.573699033095196,0.6116430512770663,BESS_[EG]
ZA,EG,KE,,6.573699033095196,0.44920395470941205,EL_to_HTH_[EG]
ZA,EG,KE,,6.573699033095196,0.3954737158438839,EL_to_NH3_[EG]
ZA,EG,KE,,6.573699033095196,0.7386884113473483,NH3_Storage_[EG]
ZA,EG,KE,,6.573699033095196,0.2262469369138431,NH3_to_EL_[EG]
ZA,EG,KE,,6.573699033095196,0.04332507294213934,NH3_to_HTH_[EG]
ZA,EG,KE,,6.573699033095196,0.4773599946859777,FF_to_HTH_[EG]
ZA,EG,KE,,6.573699033095196,0.0,EL_Demand_[EG]
ZA,EG,KE,,6.573699033095196,0.0,HTH_Demand_[EG]
ZA,EG,KE,,6.573699033095196,0.0,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,6.573699033095196,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,6.573699033095196,0.010512571759483383,HYDRO_[KE]
ZA,EG,KE,,6.573699033095196,4.1343579616840203e-07,PP_CO2_[KE]
ZA,EG,KE,,6.573699033095196,2.040380336099118e-06,BESS_[KE]
ZA,EG,KE,,6.573699033095196,0.06441824488893437,EL_to_HTH_[KE]
ZA,EG,KE,,6.573699033095196,0.041339630388426536,EL_to_NH3_[KE]
ZA,EG,KE,,6.573699033095196,0.09158177917414866,NH3_Storage_[KE]
ZA,EG,KE,,6.573699033095196,1.083674032353667e-07,NH3_to_EL_[KE]
ZA,EG,KE,,6.573699033095196,0.011188828217059164,NH3_to_HTH_[KE]
ZA,EG,KE,,6.573699033095196,0.001911778049295325,FF_to_HTH_[KE]
ZA,EG,KE,,6.573699033095196,0.0,EL_Demand_[KE]
ZA,EG,KE,,6.573699033095196,0.0,HTH_Demand_[KE]
ZA,EG,KE,,6.573699033095196,1.2879647358707063,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,6.573699033095196,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,6.573699033095196,0.09053116625279169,HYDRO_[ZA]
ZA,EG,KE,,6.573699033095196,1.5426339994039342e-07,PP_CO2_[ZA]
ZA,EG,KE,,6.573699033095196,0.7350955163869608,BESS_[ZA]
ZA,EG,KE,,6.573699033095196,0.31101145470215047,EL_to_HTH_[ZA]
ZA,EG,KE,,6.573699033095196,0.3081534028772374,EL_to_NH3_[ZA]
ZA,EG,KE,,6.573699033095196,0.40460877687429025,NH3_Storage_[ZA]
ZA,EG,KE,,6.573699033095196,1.0497495203628007e-06,NH3_to_EL_[ZA]
ZA,EG,KE,,6.573699033095196,0.03661559884347736,NH3_to_HTH_[ZA]
ZA,EG,KE,,6.573699033095196,0.47772534029188535,FF_to_HTH_[ZA]
ZA,EG,KE,,6.573699033095196,0.0,EL_Demand_[ZA]
ZA,EG,KE,,6.573699033095196,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,6.573699033095196,0.9382727461100518,EL_Transport_[EG-KE]
ZA,EG,KE,,6.573699033095196,0.0006652655538954192,NH3_Transport_[EG-KE]
ZA,EG,KE,,6.573699033095196,0.18267912575146825,EL_Transport_[EG-ZA]
ZA,EG,KE,,6.573699033095196,0.008720029783474905,NH3_Transport_[EG-ZA]
ZA,EG,KE,,6.573699033095196,1.1587985794289242,EL_Transport_[KE-ZA]
ZA,EG,KE,,6.573699033095196,0.0013171255548112526,NH3_Transport_[KE-ZA]
ZA,EG,KE,,6.573699033095196,8.484050705150601,RE_WIND_Onshore_Lim_[EG]
ZA,EG,KE,,6.573699033095196,1.782551444251503,RE_WIND_Onshore_Lim_[KE]
ZA,EG,KE,,6.573699033095196,7.4088584332364595,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,KE,,6.573699033095196,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,KE,,6.573699033095196,0.0,RE_WIND_Offshore_Lim_[KE]
ZA,EG,KE,,6.573699033095196,0.0,RE_WIND_Offshore_Lim_[ZA]
