country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,,,41.978214063167,1.3873272931747291,BESS_[MY]
ID,MY,,,41.978214063167,0.1389136332527151,EL_to_HTH_[MY]
ID,MY,,,41.978214063167,0.1055599197881497,EL_to_NH3_[MY]
ID,MY,,,41.978214063167,0.2878747318803081,NH3_Storage_[MY]
ID,MY,,,41.978214063167,0.1598857381413363,NH3_to_EL_[MY]
ID,MY,,,41.978214063167,0.0028781352987374,NH3_to_HTH_[MY]
ID,MY,,,41.978214063167,0.7339718648878757,FF_to_HTH_[MY]
ID,MY,,,41.978214063167,0.0,EL_Demand_[MY]
ID,MY,,,41.978214063167,0.0,HTH_Demand_[MY]
ID,MY,,,41.978214063167,0.0025050122229806,NH3_Transport_[ID-MY]
ID,MY,,,41.978214063167,0.884223192256012,EL_Transport_[ID-MY]
ID,MY,,,83.95642757110186,1.0626725006958883e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,83.95642757110186,4.181966655662344,RE_PV_Openfield_Lim_[ID]
ID,MY,,,83.95642757110186,21.592261908854606,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,83.95642757110186,7.747236595423616,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,83.95642757110186,2.427798522313133,PP_CO2_[ID]
ID,MY,,,83.95642757110186,0.3807911383054797,BESS_[ID]
ID,MY,,,83.95642757110186,1.3071169088654142,EL_to_HTH_[ID]
ID,MY,,,83.95642757110186,0.0001978398048506,EL_to_NH3_[ID]
ID,MY,,,83.95642757110186,0.0002121765345142,NH3_Storage_[ID]
ID,MY,,,83.95642757110186,0.000143947743181,NH3_to_EL_[ID]
ID,MY,,,83.95642757110186,2.3219205087757496e-05,NH3_to_HTH_[ID]
ID,MY,,,83.95642757110186,7.0280952705445765,FF_to_HTH_[ID]
ID,MY,,,83.95642757110186,0.0,EL_Demand_[ID]
ID,MY,,,83.95642757110186,0.0,HTH_Demand_[ID]
ID,MY,,,83.95642757110186,1.24708898411354e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,83.95642757110186,1.2520602491074544,RE_PV_Openfield_Lim_[MY]
ID,MY,,,83.95642757110186,4.835314938570824,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,83.95642757110186,0.1818488335670934,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,83.95642757110186,0.1163475258189791,PP_CO2_[MY]
ID,MY,,,83.95642757110186,1.189228971922782,BESS_[MY]
ID,MY,,,83.95642757110186,0.1389167190857307,EL_to_HTH_[MY]
ID,MY,,,83.95642757110186,0.0002114732652751,EL_to_NH3_[MY]
ID,MY,,,83.95642757110186,0.0002060070017931,NH3_Storage_[MY]
ID,MY,,,83.95642757110186,0.0001394134893857,NH3_to_EL_[MY]
ID,MY,,,83.95642757110186,1.870270794272771e-05,NH3_to_HTH_[MY]
ID,MY,,,83.95642757110186,0.9725163354543482,FF_to_HTH_[MY]
ID,MY,,,83.95642757110186,0.0,EL_Demand_[MY]
ID,MY,,,83.95642757110186,0.0,HTH_Demand_[MY]
ID,MY,,,83.95642757110186,1.7565191578356064e-06,NH3_Transport_[ID-MY]
ID,MY,,,83.95642757110186,0.6822455629053774,EL_Transport_[ID-MY]
ID,MY,,,125.93464160218164,3.081176251436779e-09,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,125.93464160218164,3.975151529714859,RE_PV_Openfield_Lim_[ID]
ID,MY,,,125.93464160218164,14.671513336852636,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,125.93464160218164,9.530735796579348,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,125.93464160218164,4.062641318142718,PP_CO2_[ID]
ID,MY,,,125.93464160218164,0.0002187722885627,BESS_[ID]
ID,MY,,,125.93464160218164,1.3071143411677035,EL_to_HTH_[ID]
ID,MY,,,125.93464160218164,1.2300700637070136e-05,EL_to_NH3_[ID]
ID,MY,,,125.93464160218164,1.540634957772081e-05,NH3_Storage_[ID]
ID,MY,,,125.93464160218164,1.216974021480579e-05,NH3_to_EL_[ID]
ID,MY,,,125.93464160218164,1.2552746496719173e-06,NH3_to_HTH_[ID]
ID,MY,,,125.93464160218164,8.888036264057803,FF_to_HTH_[ID]
ID,MY,,,125.93464160218164,0.0,EL_Demand_[ID]
ID,MY,,,125.93464160218164,0.0,HTH_Demand_[ID]
ID,MY,,,125.93464160218164,3.5254944230432014e-09,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,125.93464160218164,1.1252446919058463,RE_PV_Openfield_Lim_[MY]
ID,MY,,,125.93464160218164,4.835314409373356,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,125.93464160218164,5.49098134304048e-08,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,125.93464160218164,0.5757399632652375,PP_CO2_[MY]
ID,MY,,,125.93464160218164,0.7002230695146044,BESS_[MY]
ID,MY,,,125.93464160218164,0.1369747924483158,EL_to_HTH_[MY]
ID,MY,,,125.93464160218164,9.898786876405416e-06,EL_to_NH3_[MY]
ID,MY,,,125.93464160218164,1.3932221219009372e-05,NH3_Storage_[MY]
ID,MY,,,125.93464160218164,1.1036840236383989e-05,NH3_to_EL_[MY]
ID,MY,,,125.93464160218164,1.5344659522156942e-06,NH3_to_HTH_[MY]
ID,MY,,,125.93464160218164,1.1201948332048792,FF_to_HTH_[MY]
ID,MY,,,125.93464160218164,0.0,EL_Demand_[MY]
ID,MY,,,125.93464160218164,0.0,HTH_Demand_[MY]
ID,MY,,,125.93464160218164,1.0594471318055328e-07,NH3_Transport_[ID-MY]
ID,MY,,,125.93464160218164,0.6051281073442599,EL_Transport_[ID-MY]
ID,MY,,,167.91284616161172,1.2224167649631271e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,167.91284616161172,3.9000609943153743,RE_PV_Openfield_Lim_[ID]
ID,MY,,,167.91284616161172,5.921634287282623,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,167.91284616161172,13.993633433603456,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,167.91284616161172,5.830546801881026,PP_CO2_[ID]
ID,MY,,,167.91284616161172,0.0004271501196887,BESS_[ID]
ID,MY,,,167.91284616161172,1.2956514350090529,EL_to_HTH_[ID]
ID,MY,,,167.91284616161172,4.351842323482143e-05,EL_to_NH3_[ID]
ID,MY,,,167.91284616161172,6.56544716480312e-05,NH3_Storage_[ID]
ID,MY,,,167.91284616161172,6.231304982269569e-05,NH3_to_EL_[ID]
ID,MY,,,167.91284616161172,5.9255729885960015e-06,NH3_to_HTH_[ID]
ID,MY,,,167.91284616161172,10.17746492098506,FF_to_HTH_[ID]
ID,MY,,,167.91284616161172,0.0,EL_Demand_[ID]
ID,MY,,,167.91284616161172,0.0,HTH_Demand_[ID]
ID,MY,,,167.91284616161172,1.3081513176191798e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,167.91284616161172,1.012864729249972,RE_PV_Openfield_Lim_[MY]
ID,MY,,,167.91284616161172,4.654814559583444,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,167.91284616161172,1.714936632091679e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,167.91284616161172,1.05975178983185,PP_CO2_[MY]
ID,MY,,,167.91284616161172,0.4096227048778079,BESS_[MY]
ID,MY,,,167.91284616161172,0.1363184688902426,EL_to_HTH_[MY]
ID,MY,,,167.91284616161172,3.224818084717552e-05,EL_to_NH3_[MY]
ID,MY,,,167.91284616161172,5.6000883852831906e-05,NH3_Storage_[MY]
ID,MY,,,167.91284616161172,5.3270765235702614e-05,NH3_to_EL_[MY]
ID,MY,,,167.91284616161172,4.575951916157173e-06,NH3_to_HTH_[MY]
ID,MY,,,167.91284616161172,1.2618640978803304,FF_to_HTH_[MY]
ID,MY,,,167.91284616161172,0.0,EL_Demand_[MY]
ID,MY,,,167.91284616161172,0.0,HTH_Demand_[MY]
ID,MY,,,167.91284616161172,3.62282254200351e-07,NH3_Transport_[ID-MY]
ID,MY,,,167.91284616161172,0.5949681357395489,EL_Transport_[ID-MY]
ID,MY,,,209.89100538945144,2.8400662614671324e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,209.89100538945144,3.588309068615391,RE_PV_Openfield_Lim_[ID]
ID,MY,,,209.89100538945144,4.1194329898118425e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,209.89100538945144,17.282937889910905,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,209.89100538945144,7.421712166150656,PP_CO2_[ID]
ID,MY,,,209.89100538945144,0.0010960975234315,BESS_[ID]
ID,MY,,,209.89100538945144,1.2727445125984511,EL_to_HTH_[ID]
ID,MY,,,209.89100538945144,8.343827782489438e-05,EL_to_NH3_[ID]
ID,MY,,,209.89100538945144,0.0001707413255169,NH3_Storage_[ID]
ID,MY,,,209.89100538945144,0.0001988387932715,NH3_to_EL_[ID]
ID,MY,,,209.89100538945144,9.610439862632598e-07,NH3_to_HTH_[ID]
ID,MY,,,209.89100538945144,10.985316808260318,FF_to_HTH_[ID]
ID,MY,,,209.89100538945144,0.0,EL_Demand_[ID]
ID,MY,,,209.89100538945144,0.0,HTH_Demand_[ID]
ID,MY,,,209.89100538945144,3.0312849913606716e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,209.89100538945144,1.1602927452669427,RE_PV_Openfield_Lim_[MY]
ID,MY,,,209.89100538945144,3.8776241218978496,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,209.89100538945144,5.296246899749637e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,209.89100538945144,1.67209812070059,PP_CO2_[MY]
ID,MY,,,209.89100538945144,0.2141580401051996,BESS_[MY]
ID,MY,,,209.89100538945144,0.1298289130611994,EL_to_HTH_[MY]
ID,MY,,,209.89100538945144,4.426788304093223e-05,EL_to_NH3_[MY]
ID,MY,,,209.89100538945144,0.0001469657358938,NH3_Storage_[MY]
ID,MY,,,209.89100538945144,0.0001692056551096,NH3_to_EL_[MY]
ID,MY,,,209.89100538945144,1.0728419590204177e-06,NH3_to_HTH_[MY]
ID,MY,,,209.89100538945144,1.4142510717310803,FF_to_HTH_[MY]
ID,MY,,,209.89100538945144,0.0,EL_Demand_[MY]
ID,MY,,,209.89100538945144,0.0,HTH_Demand_[MY]
ID,MY,,,209.89100538945144,7.711636601302426e-07,NH3_Transport_[ID-MY]
ID,MY,,,209.89100538945144,0.4685542807918563,EL_Transport_[ID-MY]
ID,MY,,,251.86882691902443,1.998654390436737e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,251.86882691902443,3.2352088064060833,RE_PV_Openfield_Lim_[ID]
ID,MY,,,251.86882691902443,1.3481750706633318e-05,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,251.86882691902443,16.373481819843004,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,251.86882691902443,7.886267002118046,PP_CO2_[ID]
ID,MY,,,251.86882691902443,0.0007072028187284,BESS_[ID]
ID,MY,,,251.86882691902443,1.2497923758593463,EL_to_HTH_[ID]
ID,MY,,,251.86882691902443,5.2860869532969376e-05,EL_to_NH3_[ID]
ID,MY,,,251.86882691902443,0.0001463030680809,NH3_Storage_[ID]
ID,MY,,,251.86882691902443,0.0001737424036263,NH3_to_EL_[ID]
ID,MY,,,251.86882691902443,4.654632763623829e-07,NH3_to_HTH_[ID]
ID,MY,,,251.86882691902443,11.631158874364193,FF_to_HTH_[ID]
ID,MY,,,251.86882691902443,0.0,EL_Demand_[ID]
ID,MY,,,251.86882691902443,0.0,HTH_Demand_[ID]
ID,MY,,,251.86882691902443,2.0830127019175317e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,251.86882691902443,1.1425340306824838,RE_PV_Openfield_Lim_[MY]
ID,MY,,,251.86882691902443,2.774089549511382,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,251.86882691902443,6.020586380228297e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,251.86882691902443,2.832475758652337,PP_CO2_[MY]
ID,MY,,,251.86882691902443,0.1192747401633363,BESS_[MY]
ID,MY,,,251.86882691902443,0.0727057476791653,EL_to_HTH_[MY]
ID,MY,,,251.86882691902443,2.726370729189058e-05,EL_to_NH3_[MY]
ID,MY,,,251.86882691902443,0.0001249502741841,NH3_Storage_[MY]
ID,MY,,,251.86882691902443,0.0001467287985095,NH3_to_EL_[MY]
ID,MY,,,251.86882691902443,4.1490665397955764e-07,NH3_to_HTH_[MY]
ID,MY,,,251.86882691902443,1.6957448198111769,FF_to_HTH_[MY]
ID,MY,,,251.86882691902443,0.0,EL_Demand_[MY]
ID,MY,,,251.86882691902443,0.0,HTH_Demand_[MY]
ID,MY,,,251.86882691902443,6.082218219386148e-07,NH3_Transport_[ID-MY]
ID,MY,,,251.86882691902443,0.2717177918042911,EL_Transport_[ID-MY]
ID,MY,,,266.43393239222024,1.2056881079566285e-08,RE_PV_Rooftop_Lim_[ID]
ID,MY,,,266.43393239222024,2.813185863948357,RE_PV_Openfield_Lim_[ID]
ID,MY,,,266.43393239222024,7.106494082194002e-06,RE_WIND_Onshore_Lim_[ID]
ID,MY,,,266.43393239222024,16.139336985190866,RE_WIND_Offshore_Lim_[ID]
ID,MY,,,266.43393239222024,8.14915933156598,PP_CO2_[ID]
ID,MY,,,266.43393239222024,0.0004103031029484,BESS_[ID]
ID,MY,,,266.43393239222024,1.238367428455199,EL_to_HTH_[ID]
ID,MY,,,266.43393239222024,3.1383218747138656e-05,EL_to_NH3_[ID]
ID,MY,,,266.43393239222024,8.807705902113622e-05,NH3_Storage_[ID]
ID,MY,,,266.43393239222024,0.000104010322706,NH3_to_EL_[ID]
ID,MY,,,266.43393239222024,2.715890569414998e-07,NH3_to_HTH_[ID]
ID,MY,,,266.43393239222024,11.950616743425204,FF_to_HTH_[ID]
ID,MY,,,266.43393239222024,0.0,EL_Demand_[ID]
ID,MY,,,266.43393239222024,0.0,HTH_Demand_[ID]
ID,MY,,,266.43393239222024,1.2090181287610313e-08,RE_PV_Rooftop_Lim_[MY]
ID,MY,,,266.43393239222024,1.147662670026381,RE_PV_Openfield_Lim_[MY]
ID,MY,,,266.43393239222024,2.633092880612208,RE_WIND_Onshore_Lim_[MY]
ID,MY,,,266.43393239222024,4.407990075399282e-07,RE_WIND_Offshore_Lim_[MY]
ID,MY,,,266.43393239222024,3.0816209726212316,PP_CO2_[MY]
ID,MY,,,266.43393239222024,0.1191159312535336,BESS_[MY]
ID,MY,,,266.43393239222024,0.0720560437400926,EL_to_HTH_[MY]
ID,MY,,,266.43393239222024,1.597779147853216e-05,EL_to_NH3_[MY]
ID,MY,,,266.43393239222024,7.496295235422739e-05,NH3_Storage_[MY]
ID,MY,,,266.43393239222024,8.902335665178138e-05,NH3_to_EL_[MY]
ID,MY,,,266.43393239222024,2.430639737026865e-07,NH3_to_HTH_[MY]
ID,MY,,,266.43393239222024,1.7094507804535133,FF_to_HTH_[MY]
ID,MY,,,266.43393239222024,0.0,EL_Demand_[MY]
ID,MY,,,266.43393239222024,0.0,HTH_Demand_[MY]
ID,MY,,,266.43393239222024,3.6429841593346585e-07,NH3_Transport_[ID-MY]
ID,MY,,,266.43393239222024,0.2237521145569013,EL_Transport_[ID-MY]
NG,KE,,,48.481155181245626,6.191113871335135e-11,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,48.481155181245626,3.5936488200677187e-10,RE_PV_Openfield_Lim_[KE]
NG,KE,,,48.481155181245626,1.5282917323117184,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,48.481155181245626,3.4435666698216646e-11,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,48.481155181245626,1.8404451456762625e-07,PP_CO2_[KE]
NG,KE,,,48.481155181245626,0.0449510489755869,BESS_[KE]
NG,KE,,,48.481155181245626,0.0638973853319282,EL_to_HTH_[KE]
NG,KE,,,48.481155181245626,1.736928125066161e-07,EL_to_NH3_[KE]
NG,KE,,,48.481155181245626,1.73708442817705e-07,NH3_Storage_[KE]
NG,KE,,,48.481155181245626,9.147564508083504e-08,NH3_to_EL_[KE]
NG,KE,,,48.481155181245626,2.6727611925250813e-08,NH3_to_HTH_[KE]
NG,KE,,,48.481155181245626,0.2599332727259413,FF_to_HTH_[KE]
NG,KE,,,48.481155181245626,0.0,EL_Demand_[KE]
NG,KE,,,48.481155181245626,0.0,HTH_Demand_[KE]
NG,KE,,,48.481155181245626,8.995525547379163e-11,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,48.481155181245626,2.8260686092420753,RE_PV_Openfield_Lim_[NG]
NG,KE,,,48.481155181245626,7.534139804834737,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,48.481155181245626,3.4228969534425206e-11,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,48.481155181245626,2.8439467656769173,PP_CO2_[NG]
NG,KE,,,48.481155181245626,2.1036527604216277,BESS_[NG]
NG,KE,,,48.481155181245626,0.4874951284824971,EL_to_HTH_[NG]
NG,KE,,,48.481155181245626,0.0002232470665341,EL_to_NH3_[NG]
NG,KE,,,48.481155181245626,0.0015645649351228,NH3_Storage_[NG]
NG,KE,,,48.481155181245626,5.2154590493964106e-08,NH3_to_EL_[NG]
NG,KE,,,48.481155181245626,0.0008184094585254,NH3_to_HTH_[NG]
NG,KE,,,48.481155181245626,3.546839707154933,FF_to_HTH_[NG]
NG,KE,,,48.481155181245626,0.0,EL_Demand_[NG]
NG,KE,,,48.481155181245626,0.0,HTH_Demand_[NG]
NG,KE,,,48.481155181245626,3.728095642030782e-09,NH3_Transport_[KE-NG]
NG,KE,,,48.481155181245626,1.1196857346386864,EL_Transport_[KE-NG]
NG,KE,,,30.13626505619636,8.195591650801649e-11,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,30.13626505619636,2.2149033885452775e-10,RE_PV_Openfield_Lim_[KE]
NG,KE,,,30.13626505619636,1.700585396359846,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,30.13626505619636,5.4734019655799544e-11,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,30.13626505619636,8.478853446770946e-08,PP_CO2_[KE]
NG,KE,,,30.13626505619636,1.668328053553466e-06,BESS_[KE]
NG,KE,,,30.13626505619636,0.0638985691726176,EL_to_HTH_[KE]
NG,KE,,,30.13626505619636,0.0042701787340361,EL_to_NH3_[KE]
NG,KE,,,30.13626505619636,0.0030119892667784,NH3_Storage_[KE]
NG,KE,,,30.13626505619636,3.4373114998965395e-08,NH3_to_EL_[KE]
NG,KE,,,30.13626505619636,0.0005579378303656,NH3_to_HTH_[KE]
NG,KE,,,30.13626505619636,0.1475599604471087,FF_to_HTH_[KE]
NG,KE,,,30.13626505619636,0.0,EL_Demand_[KE]
NG,KE,,,30.13626505619636,0.0,HTH_Demand_[KE]
NG,KE,,,30.13626505619636,1.6322001093613092e-10,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,30.13626505619636,3.3292007606512346,RE_PV_Openfield_Lim_[NG]
NG,KE,,,30.13626505619636,9.247613172451448,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,30.13626505619636,6.109507804594389e-11,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,30.13626505619636,1.72515011915042,PP_CO2_[NG]
NG,KE,,,30.13626505619636,2.377397394806251,BESS_[NG]
NG,KE,,,30.13626505619636,0.504663472091637,EL_to_HTH_[NG]
NG,KE,,,30.13626505619636,0.0071625802599317,EL_to_NH3_[NG]
NG,KE,,,30.13626505619636,0.0066535628103624,NH3_Storage_[NG]
NG,KE,,,30.13626505619636,0.0025847022834386,NH3_to_EL_[NG]
NG,KE,,,30.13626505619636,0.0016276030793651,NH3_to_HTH_[NG]
NG,KE,,,30.13626505619636,2.537827920942914,FF_to_HTH_[NG]
NG,KE,,,30.13626505619636,0.0,EL_Demand_[NG]
NG,KE,,,30.13626505619636,0.0,HTH_Demand_[NG]
NG,KE,,,30.13626505619636,4.339321541307742e-05,NH3_Transport_[KE-NG]
NG,KE,,,30.13626505619636,1.294094061674969,EL_Transport_[KE-NG]
NG,KE,,,8.567280363006082e-11,1.8783465903418944e-10,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,8.567280363006082e-11,2.8839129124004515e-10,RE_PV_Openfield_Lim_[KE]
NG,KE,,,8.567280363006082e-11,5.4826945232391475,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,8.567280363006082e-11,1.6176755159421252e-10,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,8.567280363006082e-11,5.6747481672620756e-11,PP_CO2_[KE]
NG,KE,,,8.567280363006082e-11,0.0176241417529241,BESS_[KE]
NG,KE,,,8.567280363006082e-11,0.0638986906007583,EL_to_HTH_[KE]
NG,KE,,,8.567280363006082e-11,0.1220753669744112,EL_to_NH3_[KE]
NG,KE,,,8.567280363006082e-11,0.3549533847920569,NH3_Storage_[KE]
NG,KE,,,8.567280363006082e-11,0.0805644090749977,NH3_to_EL_[KE]
NG,KE,,,8.567280363006082e-11,0.011812961852811,NH3_to_HTH_[KE]
NG,KE,,,8.567280363006082e-11,6.962937966814667e-13,FF_to_HTH_[KE]
NG,KE,,,8.567280363006082e-11,0.0,EL_Demand_[KE]
NG,KE,,,8.567280363006082e-11,0.0,HTH_Demand_[KE]
NG,KE,,,8.567280363006082e-11,5.403723065540117e-10,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,8.567280363006082e-11,3.422250399435834,RE_PV_Openfield_Lim_[NG]
NG,KE,,,8.567280363006082e-11,7.515555651558072,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,8.567280363006082e-11,1.733959731479694e-10,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,8.567280363006082e-11,0.0,PP_CO2_[NG]
NG,KE,,,8.567280363006082e-11,2.5160332752616537,BESS_[NG]
NG,KE,,,8.567280363006082e-11,0.5062385712831557,EL_to_HTH_[NG]
NG,KE,,,8.567280363006082e-11,0.6151956327233349,EL_to_NH3_[NG]
NG,KE,,,8.567280363006082e-11,2.5792515382888537,NH3_Storage_[NG]
NG,KE,,,8.567280363006082e-11,0.2947020079127341,NH3_to_EL_[NG]
NG,KE,,,8.567280363006082e-11,0.0896252371560126,NH3_to_HTH_[NG]
NG,KE,,,8.567280363006082e-11,6.979246193485166e-13,FF_to_HTH_[NG]
NG,KE,,,8.567280363006082e-11,0.0,EL_Demand_[NG]
NG,KE,,,8.567280363006082e-11,0.0,HTH_Demand_[NG]
NG,KE,,,8.567280363006082e-11,0.0106557122077216,NH3_Transport_[KE-NG]
NG,KE,,,8.567280363006082e-11,7.729958826376403,EL_Transport_[KE-NG]
NG,KE,,,9.458774416549227,5.934642882759473e-11,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,9.458774416549227,8.175634452844204e-11,RE_PV_Openfield_Lim_[KE]
NG,KE,,,9.458774416549227,3.136290208069043,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,9.458774416549227,6.156792192225155e-11,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,9.458774416549227,3.8134310504812815e-06,PP_CO2_[KE]
NG,KE,,,9.458774416549227,0.0001183312645337,BESS_[KE]
NG,KE,,,9.458774416549227,0.0638985540892439,EL_to_HTH_[KE]
NG,KE,,,9.458774416549227,0.1324780314961005,EL_to_NH3_[KE]
NG,KE,,,9.458774416549227,0.2044626165982639,NH3_Storage_[KE]
NG,KE,,,9.458774416549227,0.0215084311117369,NH3_to_EL_[KE]
NG,KE,,,9.458774416549227,0.0121142045517725,NH3_to_HTH_[KE]
NG,KE,,,9.458774416549227,4.6272079200092146e-08,FF_to_HTH_[KE]
NG,KE,,,9.458774416549227,0.0,EL_Demand_[KE]
NG,KE,,,9.458774416549227,0.0,HTH_Demand_[KE]
NG,KE,,,9.458774416549227,1.89591967026771e-10,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,9.458774416549227,3.5644493288728385,RE_PV_Openfield_Lim_[NG]
NG,KE,,,9.458774416549227,10.23661603241296,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,9.458774416549227,7.762974697787744e-11,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,9.458774416549227,1.0252409748026045e-07,PP_CO2_[NG]
NG,KE,,,9.458774416549227,2.9408700098152645,BESS_[NG]
NG,KE,,,9.458774416549227,0.5077933451275334,EL_to_HTH_[NG]
NG,KE,,,9.458774416549227,0.222261730921742,EL_to_NH3_[NG]
NG,KE,,,9.458774416549227,0.2155461271942743,NH3_Storage_[NG]
NG,KE,,,9.458774416549227,0.0156195425368987,NH3_to_EL_[NG]
NG,KE,,,9.458774416549227,0.0232483647558382,NH3_to_HTH_[NG]
NG,KE,,,9.458774416549227,1.2858639588718843,FF_to_HTH_[NG]
NG,KE,,,9.458774416549227,0.0,EL_Demand_[NG]
NG,KE,,,9.458774416549227,0.0,HTH_Demand_[NG]
NG,KE,,,9.458774416549227,0.0028108761725564,NH3_Transport_[KE-NG]
NG,KE,,,9.458774416549227,3.449997920132537,EL_Transport_[KE-NG]
NG,KE,,,18.9175488329966,7.850481118140928e-11,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,18.9175488329966,1.0815927431696519e-10,RE_PV_Openfield_Lim_[KE]
NG,KE,,,18.9175488329966,2.5009142902344097,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,18.9175488329966,7.829487359082233e-11,RE_WIND_Offshore_Lim_[KE]
NG,KE,,,18.9175488329966,1.734093024962153e-07,PP_CO2_[KE]
NG,KE,,,18.9175488329966,4.310305505716716e-06,BESS_[KE]
NG,KE,,,18.9175488329966,0.0638985765237477,EL_to_HTH_[KE]
NG,KE,,,18.9175488329966,0.0621940249010535,EL_to_NH3_[KE]
NG,KE,,,18.9175488329966,0.0691933244193997,NH3_Storage_[KE]
NG,KE,,,18.9175488329966,7.171882867820179e-08,NH3_to_EL_[KE]
NG,KE,,,18.9175488329966,0.0071164158342282,NH3_to_HTH_[KE]
NG,KE,,,18.9175488329966,0.0528507754205347,FF_to_HTH_[KE]
NG,KE,,,18.9175488329966,0.0,EL_Demand_[KE]
NG,KE,,,18.9175488329966,0.0,HTH_Demand_[KE]
NG,KE,,,18.9175488329966,2.4552472036993924e-10,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,18.9175488329966,3.329560837433115,RE_PV_Openfield_Lim_[NG]
NG,KE,,,18.9175488329966,9.567160022440644,RE_WIND_Onshore_Lim_[NG]
NG,KE,,,18.9175488329966,9.632366148431595e-11,RE_WIND_Offshore_Lim_[NG]
NG,KE,,,18.9175488329966,0.6584564991259406,PP_CO2_[NG]
NG,KE,,,18.9175488329966,2.6576398646832,BESS_[NG]
NG,KE,,,18.9175488329966,0.5050999668092658,EL_to_HTH_[NG]
NG,KE,,,18.9175488329966,0.0889462361850132,EL_to_NH3_[NG]
NG,KE,,,18.9175488329966,0.0470565424081516,NH3_Storage_[NG]
NG,KE,,,18.9175488329966,0.0108116776455997,NH3_to_EL_[NG]
NG,KE,,,18.9175488329966,0.006539648511679,NH3_to_HTH_[NG]
NG,KE,,,18.9175488329966,2.0057370052633914,FF_to_HTH_[NG]
NG,KE,,,18.9175488329966,0.0,EL_Demand_[NG]
NG,KE,,,18.9175488329966,0.0,HTH_Demand_[NG]
NG,KE,,,18.9175488329966,0.0007691224978021,NH3_Transport_[KE-NG]
NG,KE,,,18.9175488329966,2.5207231083812913,EL_Transport_[KE-NG]
NG,KE,,,28.376323246281096,6.786945039164965e-11,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,28.376323246281096,1.8514303722259235e-10,RE_PV_Openfield_Lim_[KE]
NG,KE,,,28.376323246281096,1.708907085108353,RE_WIND_Onshore_Lim_[KE]
NG,KE,,,28.376323246281096,4.5499333476814565e-11,RE_WIND_Offshore_Lim_[KE]
