country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,52.99999999288211,0.014648151781742573,HYDRO_[KE]
ZA,NG,KE,,52.99999999288211,0.4511490104575921,PP_CO2_[KE]
ZA,NG,KE,,52.99999999288211,0.16585234402776888,BESS_[KE]
ZA,NG,KE,,52.99999999288211,0.06441648017771873,EL_to_HTH_[KE]
ZA,NG,KE,,52.99999999288211,3.654363787742814e-05,EL_to_NH3_[KE]
ZA,NG,KE,,52.99999999288211,3.99510804846724e-05,NH3_Storage_[KE]
ZA,NG,KE,,52.99999999288211,3.8086500133358604e-05,NH3_to_EL_[KE]
ZA,NG,KE,,52.99999999288211,2.9626790294062477e-06,NH3_to_HTH_[KE]
ZA,NG,KE,,52.99999999288211,0.2877570474774709,FF_to_HTH_[KE]
ZA,NG,KE,,52.99999999288211,0.0,EL_Demand_[KE]
ZA,NG,KE,,52.99999999288211,0.0,HTH_Demand_[KE]
ZA,NG,KE,,52.99999999288211,3.5408753522941336,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,52.99999999288211,6.84561444617552e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,52.99999999288211,11.191756189884368,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,52.99999999288211,0.07087040500793525,HYDRO_[NG]
ZA,NG,KE,,52.99999999288211,2.425233034325627,PP_CO2_[NG]
ZA,NG,KE,,52.99999999288211,2.136572051443325,BESS_[NG]
ZA,NG,KE,,52.99999999288211,0.5046586901319755,EL_to_HTH_[NG]
ZA,NG,KE,,52.99999999288211,0.0036283500079365943,EL_to_NH3_[NG]
ZA,NG,KE,,52.99999999288211,0.002236716721821072,NH3_Storage_[NG]
ZA,NG,KE,,52.99999999288211,0.0007625471292855208,NH3_to_EL_[NG]
ZA,NG,KE,,52.99999999288211,0.0006486526911170266,NH3_to_HTH_[NG]
ZA,NG,KE,,52.99999999288211,2.9801376774539974,FF_to_HTH_[NG]
ZA,NG,KE,,52.99999999288211,0.0,EL_Demand_[NG]
ZA,NG,KE,,52.99999999288211,0.0,HTH_Demand_[NG]
ZA,NG,KE,,52.99999999288211,1.2363341718677168,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,52.99999999288211,7.240488174705382,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,52.99999999288211,3.341881070116518e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,52.99999999288211,0.09355021079809091,HYDRO_[ZA]
ZA,NG,KE,,52.99999999288211,0.474139080655324,PP_CO2_[ZA]
ZA,NG,KE,,52.99999999288211,1.0120861090501025,BESS_[ZA]
ZA,NG,KE,,52.99999999288211,0.3116261485148827,EL_to_HTH_[ZA]
ZA,NG,KE,,52.99999999288211,0.0059827031859475245,EL_to_NH3_[ZA]
ZA,NG,KE,,52.99999999288211,0.004739725408215014,NH3_Storage_[ZA]
ZA,NG,KE,,52.99999999288211,0.0037669961034076604,NH3_to_EL_[ZA]
ZA,NG,KE,,52.99999999288211,0.0004493925501714435,NH3_to_HTH_[ZA]
ZA,NG,KE,,52.99999999288211,1.3941128988034754,FF_to_HTH_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,EL_Demand_[ZA]
ZA,NG,KE,,52.99999999288211,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,42.66666666433412,0.2191659159084066,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,42.66666666433412,8.943419350672433e-09,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,42.66666666433412,1.1672618829879304,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,42.66666666433412,0.013614780140688405,HYDRO_[KE]
ZA,NG,KE,,42.66666666433412,0.427502263839414,PP_CO2_[KE]
ZA,NG,KE,,42.66666666433412,0.16103087508389752,BESS_[KE]
ZA,NG,KE,,42.66666666433412,0.06441670950511799,EL_to_HTH_[KE]
ZA,NG,KE,,42.66666666433412,0.005601481401059005,EL_to_NH3_[KE]
ZA,NG,KE,,42.66666666433412,0.005808643756259534,NH3_Storage_[KE]
ZA,NG,KE,,42.66666666433412,0.005830728189781254,NH3_to_EL_[KE]
ZA,NG,KE,,42.66666666433412,0.0004097028541494113,NH3_to_HTH_[KE]
ZA,NG,KE,,42.66666666433412,0.26526732247213364,FF_to_HTH_[KE]
ZA,NG,KE,,42.66666666433412,0.0,EL_Demand_[KE]
ZA,NG,KE,,42.66666666433412,0.0,HTH_Demand_[KE]
ZA,NG,KE,,42.66666666433412,4.213569981141388,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,42.66666666433412,2.3315110237222207e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,42.66666666433412,11.848286610737143,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,42.66666666433412,0.06702726541322954,HYDRO_[NG]
ZA,NG,KE,,42.66666666433412,2.1080642118611292,PP_CO2_[NG]
ZA,NG,KE,,42.66666666433412,2.1928818850178047,BESS_[NG]
ZA,NG,KE,,42.66666666433412,0.5054430880288326,EL_to_HTH_[NG]
ZA,NG,KE,,42.66666666433412,0.011611558377139198,EL_to_NH3_[NG]
ZA,NG,KE,,42.66666666433412,0.006142914712429798,NH3_Storage_[NG]
ZA,NG,KE,,42.66666666433412,0.0028138111347941522,NH3_to_EL_[NG]
ZA,NG,KE,,42.66666666433412,0.0017117892458488077,NH3_to_HTH_[NG]
ZA,NG,KE,,42.66666666433412,2.571469003868892,FF_to_HTH_[NG]
ZA,NG,KE,,42.66666666433412,0.0,EL_Demand_[NG]
ZA,NG,KE,,42.66666666433412,0.0,HTH_Demand_[NG]
ZA,NG,KE,,42.66666666433412,1.3703923458838154,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,42.66666666433412,7.704343766122537,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,42.66666666433412,1.1839735506311763e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,42.66666666433412,0.08844814703365632,HYDRO_[ZA]
ZA,NG,KE,,42.66666666433412,0.22555158357630314,PP_CO2_[ZA]
ZA,NG,KE,,42.66666666433412,1.0615900939556522,BESS_[ZA]
ZA,NG,KE,,42.66666666433412,0.3116282841620377,EL_to_HTH_[ZA]
ZA,NG,KE,,42.66666666433412,0.09718588362708035,EL_to_NH3_[ZA]
ZA,NG,KE,,42.66666666433412,0.09185485588408906,NH3_Storage_[ZA]
ZA,NG,KE,,42.66666666433412,0.07286026235303192,NH3_to_EL_[ZA]
ZA,NG,KE,,42.66666666433412,0.0046964218661477465,NH3_to_HTH_[ZA]
ZA,NG,KE,,42.66666666433412,1.1292487871562562,FF_to_HTH_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,EL_Demand_[ZA]
ZA,NG,KE,,42.66666666433412,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,31.884064663958274,0.2660753207418241,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,31.884064663958274,1.3295616654077466e-08,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,31.884064663958274,1.1738395092552472,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,31.884064663958274,0.01288844150790924,HYDRO_[KE]
ZA,NG,KE,,31.884064663958274,0.41509364854182434,PP_CO2_[KE]
ZA,NG,KE,,31.884064663958274,0.1669950486844724,BESS_[KE]
ZA,NG,KE,,31.884064663958274,0.06441697715577019,EL_to_HTH_[KE]
ZA,NG,KE,,31.884064663958274,0.015166487906615865,EL_to_NH3_[KE]
ZA,NG,KE,,31.884064663958274,0.02077907730994289,NH3_Storage_[KE]
ZA,NG,KE,,31.884064663958274,0.011218654544286449,NH3_to_EL_[KE]
ZA,NG,KE,,31.884064663958274,0.0012541007543460756,NH3_to_HTH_[KE]
ZA,NG,KE,,31.884064663958274,0.23128953569308466,FF_to_HTH_[KE]
ZA,NG,KE,,31.884064663958274,0.0,EL_Demand_[KE]
ZA,NG,KE,,31.884064663958274,0.0,HTH_Demand_[KE]
ZA,NG,KE,,31.884064663958274,4.5695939781593005,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,31.884064663958274,8.152757572662083e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,31.884064663958274,12.968059280509113,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,31.884064663958274,0.05812265615782814,HYDRO_[NG]
ZA,NG,KE,,31.884064663958274,1.4572104000750314,PP_CO2_[NG]
ZA,NG,KE,,31.884064663958274,2.6953834455891412,BESS_[NG]
ZA,NG,KE,,31.884064663958274,0.5046671282557738,EL_to_HTH_[NG]
ZA,NG,KE,,31.884064663958274,0.02523638948729703,EL_to_NH3_[NG]
ZA,NG,KE,,31.884064663958274,0.028163637049335645,NH3_Storage_[NG]
ZA,NG,KE,,31.884064663958274,0.017052273165092377,NH3_to_EL_[NG]
ZA,NG,KE,,31.884064663958274,0.0028691875542649283,NH3_to_HTH_[NG]
ZA,NG,KE,,31.884064663958274,2.182655170926226,FF_to_HTH_[NG]
ZA,NG,KE,,31.884064663958274,0.0,EL_Demand_[NG]
ZA,NG,KE,,31.884064663958274,0.0,HTH_Demand_[NG]
ZA,NG,KE,,31.884064663958274,1.4582467519190394,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,31.884064663958274,2.3014031718540684e-10,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,31.884064663958274,8.12166979924638,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,31.884064663958274,4.030310259133765e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,31.884064663958274,8.400385811120199e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,31.884064663958274,0.08075217449663576,HYDRO_[ZA]
ZA,NG,KE,,31.884064663958274,0.012311848132506907,PP_CO2_[ZA]
ZA,NG,KE,,31.884064663958274,1.3513639051770374,BESS_[ZA]
ZA,NG,KE,,31.884064663958274,0.3116300917676163,EL_to_HTH_[ZA]
ZA,NG,KE,,31.884064663958274,0.1640204348988241,EL_to_NH3_[ZA]
ZA,NG,KE,,31.884064663958274,0.18790415104640243,NH3_Storage_[ZA]
ZA,NG,KE,,31.884064663958274,0.08463309515048544,NH3_to_EL_[ZA]
ZA,NG,KE,,31.884064663958274,0.015516004043737168,NH3_to_HTH_[ZA]
ZA,NG,KE,,31.884064663958274,0.8768763241129743,FF_to_HTH_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,EL_Demand_[ZA]
ZA,NG,KE,,31.884064663958274,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,21.25604309906839,0.27164055565237727,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,21.25604309906839,8.780731838849854e-09,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,21.25604309906839,1.2461807499496687,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,21.25604309906839,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,21.25604309906839,0.011576850867782991,HYDRO_[KE]
ZA,NG,KE,,21.25604309906839,0.7396622640936202,PP_CO2_[KE]
ZA,NG,KE,,21.25604309906839,0.12458689000282658,BESS_[KE]
ZA,NG,KE,,21.25604309906839,0.06441840508468058,EL_to_HTH_[KE]
ZA,NG,KE,,21.25604309906839,0.05668588492264017,EL_to_NH3_[KE]
ZA,NG,KE,,21.25604309906839,0.07544730103789185,NH3_Storage_[KE]
ZA,NG,KE,,21.25604309906839,2.1084021357799096e-06,NH3_to_EL_[KE]
ZA,NG,KE,,21.25604309906839,0.007047811508747424,NH3_to_HTH_[KE]
ZA,NG,KE,,21.25604309906839,0.03221431659138424,FF_to_HTH_[KE]
ZA,NG,KE,,21.25604309906839,0.0,EL_Demand_[KE]
ZA,NG,KE,,21.25604309906839,0.0,HTH_Demand_[KE]
