country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,42.7,0.1,EL_to_HTH_[KE]
ZA,NG,KE,,42.7,0.0,EL_to_NH3_[KE]
ZA,NG,KE,,42.7,0.0,NH3_Storage_[KE]
ZA,NG,KE,,42.7,0.0,NH3_to_EL_[KE]
ZA,NG,KE,,42.7,0.0,NH3_to_HTH_[KE]
ZA,NG,KE,,42.7,0.3,FF_to_HTH_[KE]
ZA,NG,KE,,42.7,0.0,EL_Demand_[KE]
ZA,NG,KE,,42.7,0.0,HTH_Demand_[KE]
ZA,NG,KE,,42.7,4.2,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,42.7,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,42.7,11.8,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,42.7,0.1,HYDRO_[NG]
ZA,NG,KE,,42.7,2.1,PP_CO2_[NG]
ZA,NG,KE,,42.7,2.2,BESS_[NG]
ZA,NG,KE,,42.7,0.5,EL_to_HTH_[NG]
ZA,NG,KE,,42.7,0.0,EL_to_NH3_[NG]
ZA,NG,KE,,42.7,0.0,NH3_Storage_[NG]
ZA,NG,KE,,42.7,0.0,NH3_to_EL_[NG]
ZA,NG,KE,,42.7,0.0,NH3_to_HTH_[NG]
ZA,NG,KE,,42.7,2.6,FF_to_HTH_[NG]
ZA,NG,KE,,42.7,0.0,EL_Demand_[NG]
ZA,NG,KE,,42.7,0.0,HTH_Demand_[NG]
ZA,NG,KE,,42.7,1.4,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,42.7,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,42.7,7.7,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,42.7,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,42.7,0.1,HYDRO_[ZA]
ZA,NG,KE,,42.7,0.2,PP_CO2_[ZA]
ZA,NG,KE,,42.7,1.1,BESS_[ZA]
ZA,NG,KE,,42.7,0.3,EL_to_HTH_[ZA]
ZA,NG,KE,,42.7,0.1,EL_to_NH3_[ZA]
ZA,NG,KE,,42.7,0.1,NH3_Storage_[ZA]
ZA,NG,KE,,42.7,0.1,NH3_to_EL_[ZA]
ZA,NG,KE,,42.7,0.0,NH3_to_HTH_[ZA]
ZA,NG,KE,,42.7,1.1,FF_to_HTH_[ZA]
ZA,NG,KE,,42.7,0.0,EL_Demand_[ZA]
ZA,NG,KE,,42.7,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,31.9,0.3,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,31.9,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,31.9,1.2,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,31.9,0.0,HYDRO_[KE]
ZA,NG,KE,,31.9,0.4,PP_CO2_[KE]
ZA,NG,KE,,31.9,0.2,BESS_[KE]
ZA,NG,KE,,31.9,0.1,EL_to_HTH_[KE]
ZA,NG,KE,,31.9,0.0,EL_to_NH3_[KE]
ZA,NG,KE,,31.9,0.0,NH3_Storage_[KE]
ZA,NG,KE,,31.9,0.0,NH3_to_EL_[KE]
ZA,NG,KE,,31.9,0.0,NH3_to_HTH_[KE]
ZA,NG,KE,,31.9,0.2,FF_to_HTH_[KE]
ZA,NG,KE,,31.9,0.0,EL_Demand_[KE]
ZA,NG,KE,,31.9,0.0,HTH_Demand_[KE]
ZA,NG,KE,,31.9,4.6,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,31.9,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,31.9,13.0,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,31.9,0.1,HYDRO_[NG]
ZA,NG,KE,,31.9,1.5,PP_CO2_[NG]
ZA,NG,KE,,31.9,2.7,BESS_[NG]
ZA,NG,KE,,31.9,0.5,EL_to_HTH_[NG]
ZA,NG,KE,,31.9,0.0,EL_to_NH3_[NG]
ZA,NG,KE,,31.9,0.0,NH3_Storage_[NG]
ZA,NG,KE,,31.9,0.0,NH3_to_EL_[NG]
ZA,NG,KE,,31.9,0.0,NH3_to_HTH_[NG]
ZA,NG,KE,,31.9,2.2,FF_to_HTH_[NG]
ZA,NG,KE,,31.9,0.0,EL_Demand_[NG]
ZA,NG,KE,,31.9,0.0,HTH_Demand_[NG]
ZA,NG,KE,,31.9,1.5,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,31.9,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,31.9,8.1,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,31.9,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,31.9,0.1,HYDRO_[ZA]
ZA,NG,KE,,31.9,0.0,PP_CO2_[ZA]
ZA,NG,KE,,31.9,1.4,BESS_[ZA]
ZA,NG,KE,,31.9,0.3,EL_to_HTH_[ZA]
ZA,NG,KE,,31.9,0.2,EL_to_NH3_[ZA]
ZA,NG,KE,,31.9,0.2,NH3_Storage_[ZA]
ZA,NG,KE,,31.9,0.1,NH3_to_EL_[ZA]
ZA,NG,KE,,31.9,0.0,NH3_to_HTH_[ZA]
ZA,NG,KE,,31.9,0.9,FF_to_HTH_[ZA]
ZA,NG,KE,,31.9,0.0,EL_Demand_[ZA]
ZA,NG,KE,,31.9,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,21.3,0.3,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,21.3,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,21.3,1.2,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,21.3,0.0,HYDRO_[KE]
ZA,NG,KE,,21.3,0.7,PP_CO2_[KE]
ZA,NG,KE,,21.3,0.1,BESS_[KE]
ZA,NG,KE,,21.3,0.1,EL_to_HTH_[KE]
ZA,NG,KE,,21.3,0.1,EL_to_NH3_[KE]
ZA,NG,KE,,21.3,0.1,NH3_Storage_[KE]
ZA,NG,KE,,21.3,0.0,NH3_to_EL_[KE]
ZA,NG,KE,,21.3,0.0,NH3_to_HTH_[KE]
ZA,NG,KE,,21.3,0.0,FF_to_HTH_[KE]
ZA,NG,KE,,21.3,0.0,EL_Demand_[KE]
ZA,NG,KE,,21.3,0.0,HTH_Demand_[KE]
ZA,NG,KE,,21.3,5.0,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,21.3,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,21.3,14.8,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,21.3,0.1,HYDRO_[NG]
ZA,NG,KE,,21.3,0.6,PP_CO2_[NG]
ZA,NG,KE,,21.3,3.3,BESS_[NG]
ZA,NG,KE,,21.3,0.5,EL_to_HTH_[NG]
ZA,NG,KE,,21.3,0.2,EL_to_NH3_[NG]
ZA,NG,KE,,21.3,0.2,NH3_Storage_[NG]
ZA,NG,KE,,21.3,0.1,NH3_to_EL_[NG]
ZA,NG,KE,,21.3,0.0,NH3_to_HTH_[NG]
ZA,NG,KE,,21.3,1.7,FF_to_HTH_[NG]
ZA,NG,KE,,21.3,0.0,EL_Demand_[NG]
ZA,NG,KE,,21.3,0.0,HTH_Demand_[NG]
ZA,NG,KE,,21.3,1.5,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,21.3,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,21.3,8.2,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,21.3,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,21.3,0.1,HYDRO_[ZA]
ZA,NG,KE,,21.3,0.0,PP_CO2_[ZA]
ZA,NG,KE,,21.3,1.4,BESS_[ZA]
ZA,NG,KE,,21.3,0.3,EL_to_HTH_[ZA]
ZA,NG,KE,,21.3,0.2,EL_to_NH3_[ZA]
ZA,NG,KE,,21.3,0.2,NH3_Storage_[ZA]
ZA,NG,KE,,21.3,0.1,NH3_to_EL_[ZA]
ZA,NG,KE,,21.3,0.0,NH3_to_HTH_[ZA]
ZA,NG,KE,,21.3,0.8,FF_to_HTH_[ZA]
ZA,NG,KE,,21.3,0.0,EL_Demand_[ZA]
ZA,NG,KE,,21.3,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,10.6,0.3,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,10.6,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,10.6,1.4,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,10.6,0.0,HYDRO_[KE]
ZA,NG,KE,,10.6,0.6,PP_CO2_[KE]
ZA,NG,KE,,10.6,0.1,BESS_[KE]
ZA,NG,KE,,10.6,0.1,EL_to_HTH_[KE]
ZA,NG,KE,,10.6,0.1,EL_to_NH3_[KE]
ZA,NG,KE,,10.6,0.2,NH3_Storage_[KE]
ZA,NG,KE,,10.6,0.0,NH3_to_EL_[KE]
ZA,NG,KE,,10.6,0.0,NH3_to_HTH_[KE]
ZA,NG,KE,,10.6,0.0,FF_to_HTH_[KE]
ZA,NG,KE,,10.6,0.0,EL_Demand_[KE]
ZA,NG,KE,,10.6,0.0,HTH_Demand_[KE]
ZA,NG,KE,,10.6,5.5,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,10.6,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,10.6,17.0,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,10.6,0.0,HYDRO_[NG]
ZA,NG,KE,,10.6,0.0,PP_CO2_[NG]
ZA,NG,KE,,10.6,3.9,BESS_[NG]
ZA,NG,KE,,10.6,0.5,EL_to_HTH_[NG]
ZA,NG,KE,,10.6,0.4,EL_to_NH3_[NG]
ZA,NG,KE,,10.6,0.4,NH3_Storage_[NG]
ZA,NG,KE,,10.6,0.1,NH3_to_EL_[NG]
ZA,NG,KE,,10.6,0.0,NH3_to_HTH_[NG]
ZA,NG,KE,,10.6,1.2,FF_to_HTH_[NG]
ZA,NG,KE,,10.6,0.0,EL_Demand_[NG]
ZA,NG,KE,,10.6,0.0,HTH_Demand_[NG]
ZA,NG,KE,,10.6,1.9,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,10.6,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,10.6,8.9,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,10.6,0.0,RE_WIND_Offshore_Lim_8_[ZA]
