country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,KR,,123.33333333280551,4.992480250558452e-06,EL_to_NH3_[MY]
ID,MY,KR,,123.33333333280551,4.415309495122601e-06,NH3_Storage_[MY]
ID,MY,KR,,123.33333333280551,2.3413370338290825e-06,NH3_to_EL_[MY]
ID,MY,KR,,123.33333333280551,8.376923102983222e-07,NH3_to_HTH_[MY]
ID,MY,KR,,123.33333333280551,0.9370375529753422,FF_to_HTH_[MY]
ID,MY,KR,,123.33333333280551,0.0,EL_Demand_[MY]
ID,MY,KR,,123.33333333280551,0.0,HTH_Demand_[MY]
ID,MY,KR,,123.33333333280551,2.6751751861257116,EL_Transport_[ID-KR]
ID,MY,KR,,123.33333333280551,2.4514930594830613e-08,NH3_Transport_[ID-KR]
ID,MY,KR,,123.33333333280551,0.753922598841461,EL_Transport_[ID-MY]
ID,MY,KR,,123.33333333280551,5.512434539562595e-09,NH3_Transport_[ID-MY]
ID,MY,KR,,123.33333333280551,0.746287593214814,EL_Transport_[KR-MY]
ID,MY,KR,,123.33333333280551,6.029455506906581e-08,NH3_Transport_[KR-MY]
ID,MY,KR,,73.9999999996324,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,73.9999999996324,3.9029886818699406,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,73.9999999996324,8.844287678601665,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,73.9999999996324,26.730200418259862,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,73.9999999996324,1.7668260519183183e-06,PP_CO2_[ID]
ID,MY,KR,,73.9999999996324,0.38814973156267596,BESS_[ID]
ID,MY,KR,,73.9999999996324,1.2987607546332343,EL_to_HTH_[ID]
ID,MY,KR,,73.9999999996324,0.1341327075272555,EL_to_NH3_[ID]
ID,MY,KR,,73.9999999996324,0.205737732715677,NH3_Storage_[ID]
ID,MY,KR,,73.9999999996324,0.09185819899254179,NH3_to_EL_[ID]
ID,MY,KR,,73.9999999996324,0.0049837051580040445,NH3_to_HTH_[ID]
ID,MY,KR,,73.9999999996324,5.127069667809698,FF_to_HTH_[ID]
ID,MY,KR,,73.9999999996324,0.0,EL_Demand_[ID]
ID,MY,KR,,73.9999999996324,0.0,HTH_Demand_[ID]
ID,MY,KR,,73.9999999996324,3.1479314063228596,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,73.9999999996324,9.533779808255078e-11,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,73.9999999996324,8.42503508283776,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,73.9999999996324,0.13146416322116722,HYDRO_[KR]
ID,MY,KR,,73.9999999996324,2.1932117263431263,PP_CO2_[KR]
ID,MY,KR,,73.9999999996324,3.7888161971322414,BESS_[KR]
ID,MY,KR,,73.9999999996324,0.26197156364067864,EL_to_HTH_[KR]
ID,MY,KR,,73.9999999996324,0.2057354609839864,EL_to_NH3_[KR]
ID,MY,KR,,73.9999999996324,0.18655452701323172,NH3_Storage_[KR]
ID,MY,KR,,73.9999999996324,0.08262773203701117,NH3_to_EL_[KR]
ID,MY,KR,,73.9999999996324,0.00580904942928406,NH3_to_HTH_[KR]
ID,MY,KR,,73.9999999996324,1.672683845873886,FF_to_HTH_[KR]
ID,MY,KR,,73.9999999996324,0.0,EL_Demand_[KR]
ID,MY,KR,,73.9999999996324,0.0,HTH_Demand_[KR]
ID,MY,KR,,73.9999999996324,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,73.9999999996324,1.145496256854042,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,73.9999999996324,0.5253343225416401,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,73.9999999996324,4.835315209407409,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,73.9999999996324,5.8882832722012e-07,PP_CO2_[MY]
ID,MY,KR,,73.9999999996324,1.0976516482873857,BESS_[MY]
ID,MY,KR,,73.9999999996324,0.13892474281135028,EL_to_HTH_[MY]
ID,MY,KR,,73.9999999996324,0.08822720216494113,EL_to_NH3_[MY]
ID,MY,KR,,73.9999999996324,0.1192607119375028,NH3_Storage_[MY]
ID,MY,KR,,73.9999999996324,0.054219898397653996,NH3_to_EL_[MY]
ID,MY,KR,,73.9999999996324,0.004326000747883374,NH3_to_HTH_[MY]
ID,MY,KR,,73.9999999996324,0.743264281905432,FF_to_HTH_[MY]
ID,MY,KR,,73.9999999996324,0.0,EL_Demand_[MY]
ID,MY,KR,,73.9999999996324,0.0,HTH_Demand_[MY]
ID,MY,KR,,73.9999999996324,3.9623573252039477,EL_Transport_[ID-KR]
ID,MY,KR,,73.9999999996324,0.0023839626998366174,NH3_Transport_[ID-KR]
ID,MY,KR,,73.9999999996324,0.7004944708616184,EL_Transport_[ID-MY]
ID,MY,KR,,73.9999999996324,0.0008311544185371033,NH3_Transport_[ID-MY]
ID,MY,KR,,73.9999999996324,0.8810205588444866,EL_Transport_[KR-MY]
ID,MY,KR,,73.9999999996324,0.0008764920641841309,NH3_Transport_[KR-MY]
ID,MY,KR,,258.66666666606045,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,258.66666666606045,4.151768165541258,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,258.66666666606045,17.867929274501996,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,258.66666666606045,2.1585925852517453e-09,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,258.66666666606045,6.579308430646302,PP_CO2_[ID]
ID,MY,KR,,258.66666666606045,7.137167198233378e-07,BESS_[ID]
ID,MY,KR,,258.66666666606045,1.284263866724684,EL_to_HTH_[ID]
ID,MY,KR,,258.66666666606045,3.9813033487644644e-08,EL_to_NH3_[ID]
ID,MY,KR,,258.66666666606045,7.216832624284389e-08,NH3_Storage_[ID]
ID,MY,KR,,258.66666666606045,6.959992411682665e-08,NH3_to_EL_[ID]
ID,MY,KR,,258.66666666606045,8.308156863039288e-09,NH3_to_HTH_[ID]
ID,MY,KR,,258.66666666606045,10.109933157866566,FF_to_HTH_[ID]
ID,MY,KR,,258.66666666606045,0.0,EL_Demand_[ID]
ID,MY,KR,,258.66666666606045,0.0,HTH_Demand_[ID]
ID,MY,KR,,258.66666666606045,2.3548920447947768,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,258.66666666606045,7.701805966313905,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,258.66666666606045,0.1314641632322577,HYDRO_[KR]
ID,MY,KR,,258.66666666606045,6.152206802858478,PP_CO2_[KR]
ID,MY,KR,,258.66666666606045,0.34729206835632814,BESS_[KR]
ID,MY,KR,,258.66666666606045,0.26093911138289877,EL_to_HTH_[KR]
ID,MY,KR,,258.66666666606045,5.705393142108243e-08,EL_to_NH3_[KR]
ID,MY,KR,,258.66666666606045,3.785110925618532e-08,NH3_Storage_[KR]
ID,MY,KR,,258.66666666606045,3.242859449189809e-08,NH3_to_EL_[KR]
ID,MY,KR,,258.66666666606045,9.618344812403262e-09,NH3_to_HTH_[KR]
ID,MY,KR,,258.66666666606045,2.387832716218522,FF_to_HTH_[KR]
ID,MY,KR,,258.66666666606045,0.0,EL_Demand_[KR]
ID,MY,KR,,258.66666666606045,0.0,HTH_Demand_[KR]
ID,MY,KR,,258.66666666606045,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,258.66666666606045,1.103739172159309,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,258.66666666606045,0.0,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,258.66666666606045,4.16301051893201,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,258.66666666606045,1.1759258492983689,PP_CO2_[MY]
ID,MY,KR,,258.66666666606045,0.40558614057393794,BESS_[MY]
ID,MY,KR,,258.66666666606045,0.13307770414485784,EL_to_HTH_[MY]
ID,MY,KR,,258.66666666606045,2.6926158249610048e-08,EL_to_NH3_[MY]
ID,MY,KR,,258.66666666606045,6.434831581741962e-08,NH3_Storage_[MY]
ID,MY,KR,,258.66666666606045,6.213267197832971e-08,NH3_to_EL_[MY]
ID,MY,KR,,258.66666666606045,8.64856323766869e-09,NH3_to_HTH_[MY]
ID,MY,KR,,258.66666666606045,1.2773462867218022,FF_to_HTH_[MY]
ID,MY,KR,,258.66666666606045,0.0,EL_Demand_[MY]
ID,MY,KR,,258.66666666606045,0.0,HTH_Demand_[MY]
ID,MY,KR,,258.66666666606045,1.097948967508455,EL_Transport_[ID-KR]
ID,MY,KR,,258.66666666606045,3.9322591684759123e-10,NH3_Transport_[ID-KR]
ID,MY,KR,,258.66666666606045,0.529253996308936,EL_Transport_[ID-MY]
ID,MY,KR,,258.66666666606045,3.296717230719751e-10,NH3_Transport_[ID-MY]
ID,MY,KR,,258.66666666606045,0.39555202632486014,EL_Transport_[KR-MY]
ID,MY,KR,,258.66666666606045,1.792757494630547e-10,NH3_Transport_[KR-MY]
ID,MY,KR,,36.99999999989666,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,36.99999999989666,3.8235953750289036,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,36.99999999989666,10.181410813701604,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,36.99999999989666,31.182536086967907,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,36.99999999989666,1.287836241675473e-07,PP_CO2_[ID]
ID,MY,KR,,36.99999999989666,0.6256761076806662,BESS_[ID]
ID,MY,KR,,36.99999999989666,1.3072579610890231,EL_to_HTH_[ID]
ID,MY,KR,,36.99999999989666,0.5476282042883245,EL_to_NH3_[ID]
ID,MY,KR,,36.99999999989666,0.9240443295777291,NH3_Storage_[ID]
ID,MY,KR,,36.99999999989666,0.11339221225225361,NH3_to_EL_[ID]
ID,MY,KR,,36.99999999989666,0.042779988607456645,NH3_to_HTH_[ID]
ID,MY,KR,,36.99999999989666,3.158352316124342,FF_to_HTH_[ID]
ID,MY,KR,,36.99999999989666,0.0,EL_Demand_[ID]
ID,MY,KR,,36.99999999989666,0.0,HTH_Demand_[ID]
ID,MY,KR,,36.99999999989666,3.147931406133547,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,36.99999999989666,0.46217587500300694,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,36.99999999989666,8.425035076275046,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,36.99999999989666,0.13146416322119495,HYDRO_[KR]
ID,MY,KR,,36.99999999989666,0.36614143395642434,PP_CO2_[KR]
ID,MY,KR,,36.99999999989666,4.187411199169708,BESS_[KR]
ID,MY,KR,,36.99999999989666,0.2623161183976905,EL_to_HTH_[KR]
ID,MY,KR,,36.99999999989666,1.090662897494333,EL_to_NH3_[KR]
ID,MY,KR,,36.99999999989666,1.0557260702988165,NH3_Storage_[KR]
ID,MY,KR,,36.99999999989666,0.38658498283801745,NH3_to_EL_[KR]
ID,MY,KR,,36.99999999989666,0.03647253710378437,NH3_to_HTH_[KR]
ID,MY,KR,,36.99999999989666,0.9906366594224908,FF_to_HTH_[KR]
ID,MY,KR,,36.99999999989666,0.0,EL_Demand_[KR]
ID,MY,KR,,36.99999999989666,0.0,HTH_Demand_[KR]
ID,MY,KR,,36.99999999989666,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,36.99999999989666,1.3203043386188564,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,36.99999999989666,0.7434195834772439,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,36.99999999989666,4.8353152091502,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,36.99999999989666,1.0436361777978553e-07,PP_CO2_[MY]
ID,MY,KR,,36.99999999989666,1.252068606344716,BESS_[MY]
ID,MY,KR,,36.99999999989666,0.1389262784630851,EL_to_HTH_[MY]
ID,MY,KR,,36.99999999989666,0.06607433773362101,EL_to_NH3_[MY]
ID,MY,KR,,36.99999999989666,0.08931826251974867,NH3_Storage_[MY]
ID,MY,KR,,36.99999999989666,0.01701789167878205,NH3_to_EL_[MY]
ID,MY,KR,,36.99999999989666,0.0041162153332785206,NH3_to_HTH_[MY]
ID,MY,KR,,36.99999999989666,0.5424849997976032,FF_to_HTH_[MY]
ID,MY,KR,,36.99999999989666,0.0,EL_Demand_[MY]
ID,MY,KR,,36.99999999989666,0.0,HTH_Demand_[MY]
ID,MY,KR,,36.99999999989666,5.610640776358971,EL_Transport_[ID-KR]
ID,MY,KR,,36.99999999989666,0.01866265872928665,NH3_Transport_[ID-KR]
ID,MY,KR,,36.99999999989666,0.7394814185694084,EL_Transport_[ID-MY]
ID,MY,KR,,36.99999999989666,0.0004326414812039138,NH3_Transport_[ID-MY]
ID,MY,KR,,36.99999999989666,0.7288413392888117,EL_Transport_[KR-MY]
ID,MY,KR,,36.99999999989666,0.0012711960096349713,NH3_Transport_[KR-MY]
ID,MY,KR,,110.66666666600538,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,110.66666666600538,4.33108319000549,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,110.66666666600538,6.590016831640686,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,110.66666666600538,22.851137475474964,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,110.66666666600538,1.3961316980197138,PP_CO2_[ID]
ID,MY,KR,,110.66666666600538,0.14036076118962615,BESS_[ID]
ID,MY,KR,,110.66666666600538,1.3072268969304572,EL_to_HTH_[ID]
ID,MY,KR,,110.66666666600538,0.00041047176413048424,EL_to_NH3_[ID]
ID,MY,KR,,110.66666666600538,0.0004456385033668016,NH3_Storage_[ID]
ID,MY,KR,,110.66666666600538,0.0002361716191384267,NH3_to_EL_[ID]
ID,MY,KR,,110.66666666600538,8.282470886088501e-05,NH3_to_HTH_[ID]
ID,MY,KR,,110.66666666600538,6.9100719618238235,FF_to_HTH_[ID]
ID,MY,KR,,110.66666666600538,0.0,EL_Demand_[ID]
ID,MY,KR,,110.66666666600538,0.0,HTH_Demand_[ID]
ID,MY,KR,,110.66666666600538,3.147931405372672,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,110.66666666600538,8.425035081662205,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,110.66666666600538,0.13146416322222154,HYDRO_[KR]
ID,MY,KR,,110.66666666600538,2.9296453929248347,PP_CO2_[KR]
ID,MY,KR,,110.66666666600538,3.298890152537239,BESS_[KR]
ID,MY,KR,,110.66666666600538,0.2626539572100835,EL_to_HTH_[KR]
ID,MY,KR,,110.66666666600538,0.0008342914157344719,EL_to_NH3_[KR]
ID,MY,KR,,110.66666666600538,0.0005884262397833133,NH3_Storage_[KR]
ID,MY,KR,,110.66666666600538,0.0003507941790013357,NH3_to_EL_[KR]
ID,MY,KR,,110.66666666600538,0.00011056997217003504,NH3_to_HTH_[KR]
ID,MY,KR,,110.66666666600538,1.8711267240767944,FF_to_HTH_[KR]
ID,MY,KR,,110.66666666600538,0.0,EL_Demand_[KR]
ID,MY,KR,,110.66666666600538,0.0,HTH_Demand_[KR]
ID,MY,KR,,110.66666666600538,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,KR,,110.66666666600538,0.9246826094980635,RE_PV_Openfield_Lim_[MY]
ID,MY,KR,,110.66666666600538,0.6900447246611808,RE_WIND_Offshore_Lim_[MY]
ID,MY,KR,,110.66666666600538,4.835315029905558,RE_WIND_Onshore_Lim_[MY]
ID,MY,KR,,110.66666666600538,1.388216794240869e-06,PP_CO2_[MY]
ID,MY,KR,,110.66666666600538,0.9137250895789749,BESS_[MY]
ID,MY,KR,,110.66666666600538,0.13957293677828175,EL_to_HTH_[MY]
ID,MY,KR,,110.66666666600538,0.0010917604996783766,EL_to_NH3_[MY]
ID,MY,KR,,110.66666666600538,0.0009303868185473927,NH3_Storage_[MY]
ID,MY,KR,,110.66666666600538,0.0004930677019261605,NH3_to_EL_[MY]
ID,MY,KR,,110.66666666600538,0.00020864166990344093,NH3_to_HTH_[MY]
ID,MY,KR,,110.66666666600538,0.8674420036990361,FF_to_HTH_[MY]
ID,MY,KR,,110.66666666600538,0.0,EL_Demand_[MY]
ID,MY,KR,,110.66666666600538,0.0,HTH_Demand_[MY]
ID,MY,KR,,110.66666666600538,3.2052864610844707,EL_Transport_[ID-KR]
ID,MY,KR,,110.66666666600538,5.541070760148514e-08,NH3_Transport_[ID-KR]
ID,MY,KR,,110.66666666600538,0.7131145469138767,EL_Transport_[ID-MY]
ID,MY,KR,,110.66666666600538,4.681696615160405e-06,NH3_Transport_[ID-MY]
ID,MY,KR,,110.66666666600538,0.7826709781860866,EL_Transport_[KR-MY]
ID,MY,KR,,110.66666666600538,9.898739930940325e-06,NH3_Transport_[KR-MY]
ID,MY,KR,,221.6666666658138,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,KR,,221.6666666658138,4.3199674057793835,RE_PV_Openfield_Lim_[ID]
ID,MY,KR,,221.6666666658138,14.732714078344511,RE_WIND_Offshore_Lim_[ID]
ID,MY,KR,,221.6666666658138,5.10119932765278,RE_WIND_Onshore_Lim_[ID]
ID,MY,KR,,221.6666666658138,5.479789006660083,PP_CO2_[ID]
ID,MY,KR,,221.6666666658138,1.354665454503368e-06,BESS_[ID]
ID,MY,KR,,221.6666666658138,1.2957352916180513,EL_to_HTH_[ID]
ID,MY,KR,,221.6666666658138,1.0728433364986964e-07,EL_to_NH3_[ID]
ID,MY,KR,,221.6666666658138,1.4554073295266407e-07,NH3_Storage_[ID]
ID,MY,KR,,221.6666666658138,1.1753881408549745e-07,NH3_to_EL_[ID]
ID,MY,KR,,221.6666666658138,1.1251884695571699e-08,NH3_to_HTH_[ID]
ID,MY,KR,,221.6666666658138,9.545094528014634,FF_to_HTH_[ID]
ID,MY,KR,,221.6666666658138,0.0,EL_Demand_[ID]
ID,MY,KR,,221.6666666658138,0.0,HTH_Demand_[ID]
ID,MY,KR,,221.6666666658138,2.3139880918488576,RE_PV_Openfield_Lim_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,KR,,221.6666666658138,8.425035048517902,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,KR,,221.6666666658138,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,KR,,221.6666666658138,0.13146416322855567,HYDRO_[KR]
ID,MY,KR,,221.6666666658138,5.750558339565047,PP_CO2_[KR]
ID,MY,KR,,221.6666666658138,0.3307134816844962,BESS_[KR]
ID,MY,KR,,221.6666666658138,0.2616241548675544,EL_to_HTH_[KR]
ID,MY,KR,,221.6666666658138,1.8428624309408984e-07,EL_to_NH3_[KR]
ID,MY,KR,,221.6666666658138,1.2311590952979792e-07,NH3_Storage_[KR]
ID,MY,KR,,221.6666666658138,7.750155742605597e-08,NH3_to_EL_[KR]
ID,MY,KR,,221.6666666658138,2.4519067216551677e-08,NH3_to_HTH_[KR]
ID,MY,KR,,221.6666666658138,2.273878733339823,FF_to_HTH_[KR]
ID,MY,KR,,221.6666666658138,0.0,EL_Demand_[KR]
ID,MY,KR,,221.6666666658138,0.0,HTH_Demand_[KR]
