country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,KE,,,39.33333360717901,0.20032317783872353,RE_PV_Openfield_Lim_[KE]
NG,KE,,,39.33333360717901,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,39.33333360717901,1.1269935869513872,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,39.33333360717901,0.014648756364848943,HYDRO_[KE]
NG,KE,,,39.33333360717901,0.4512120620927146,PP_CO2_[KE]
NG,KE,,,39.33333360717901,0.1658485752774374,BESS_[KE]
NG,KE,,,39.33333360717901,0.06441654859764537,EL_to_HTH_[KE]
NG,KE,,,39.33333360717901,1.559872882024112e-05,EL_to_NH3_[KE]
NG,KE,,,39.33333360717901,1.7595672603372887e-05,NH3_Storage_[KE]
NG,KE,,,39.33333360717901,1.6809200623433188e-05,NH3_to_EL_[KE]
NG,KE,,,39.33333360717901,1.2757817618846208e-06,NH3_to_HTH_[KE]
NG,KE,,,39.33333360717901,0.28778149899421346,FF_to_HTH_[KE]
NG,KE,,,39.33333360717901,0.0,EL_Demand_[KE]
NG,KE,,,39.33333360717901,0.0,HTH_Demand_[KE]
NG,KE,,,39.33333360717901,3.5395142694257964,RE_PV_Openfield_Lim_[NG]
NG,KE,,,39.33333360717901,1.5417321653258644e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,39.33333360717901,11.195988067199272,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,39.33333360717901,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,39.33333360717901,0.07087040512354853,HYDRO_[NG]
NG,KE,,,39.33333360717901,2.422441860114025,PP_CO2_[NG]
NG,KE,,,39.33333360717901,2.1384479599734445,BESS_[NG]
NG,KE,,,39.33333360717901,0.5046591643498386,EL_to_HTH_[NG]
NG,KE,,,39.33333360717901,0.0040631778081318525,EL_to_NH3_[NG]
NG,KE,,,39.33333360717901,0.0025072383471696482,NH3_Storage_[NG]
NG,KE,,,39.33333360717901,0.0009469831248043975,NH3_to_EL_[NG]
NG,KE,,,39.33333360717901,0.000654547640237336,NH3_to_HTH_[NG]
NG,KE,,,39.33333360717901,2.979276019492295,FF_to_HTH_[NG]
NG,KE,,,39.33333360717901,0.0,EL_Demand_[NG]
NG,KE,,,39.33333360717901,0.0,HTH_Demand_[NG]
NG,KE,,,31.33377134107592,0.21011215147722603,RE_PV_Openfield_Lim_[KE]
NG,KE,,,31.33377134107592,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,31.33377134107592,1.191331627829407,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,31.33377134107592,0.013404730829941725,HYDRO_[KE]
NG,KE,,,31.33377134107592,0.42318804926067777,PP_CO2_[KE]
NG,KE,,,31.33377134107592,0.16115902979372157,BESS_[KE]
NG,KE,,,31.33377134107592,0.0644167779733513,EL_to_HTH_[KE]
NG,KE,,,31.33377134107592,0.006259434563631411,EL_to_NH3_[KE]
NG,KE,,,31.33377134107592,0.006543832607824633,NH3_Storage_[KE]
NG,KE,,,31.33377134107592,0.006203233710243953,NH3_to_EL_[KE]
NG,KE,,,31.33377134107592,0.0005761700267072199,NH3_to_HTH_[KE]
NG,KE,,,31.33377134107592,0.2598055491887627,FF_to_HTH_[KE]
NG,KE,,,31.33377134107592,0.0,EL_Demand_[KE]
NG,KE,,,31.33377134107592,0.0,HTH_Demand_[KE]
NG,KE,,,31.33377134107592,4.417415565164551,RE_PV_Openfield_Lim_[NG]
NG,KE,,,31.33377134107592,9.528562016399939e-09,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,31.33377134107592,11.941165972985917,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,31.33377134107592,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,31.33377134107592,0.06612760449472424,HYDRO_[NG]
NG,KE,,,31.33377134107592,2.017800068851875,PP_CO2_[NG]
NG,KE,,,31.33377134107592,2.262499471380215,BESS_[NG]
NG,KE,,,31.33377134107592,0.5054440159975402,EL_to_HTH_[NG]
NG,KE,,,31.33377134107592,0.012312358439027348,EL_to_NH3_[NG]
NG,KE,,,31.33377134107592,0.006513932625965699,NH3_Storage_[NG]
NG,KE,,,31.33377134107592,0.003066688192532883,NH3_to_EL_[NG]
NG,KE,,,31.33377134107592,0.001842333203807434,NH3_to_HTH_[NG]
NG,KE,,,31.33377134107592,2.475563319757804,FF_to_HTH_[NG]
NG,KE,,,31.33377134107592,0.0,EL_Demand_[NG]
NG,KE,,,31.33377134107592,0.0,HTH_Demand_[NG]
NG,KE,,,29.61854446009681,0.21494861715913802,RE_PV_Openfield_Lim_[KE]
NG,KE,,,29.61854446009681,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,29.61854446009681,1.1966133834721522,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,29.61854446009681,0.013323768941086176,HYDRO_[KE]
NG,KE,,,29.61854446009681,0.421271924598447,PP_CO2_[KE]
NG,KE,,,29.61854446009681,0.15479502036997309,BESS_[KE]
NG,KE,,,29.61854446009681,0.06441680898781157,EL_to_HTH_[KE]
NG,KE,,,29.61854446009681,0.007817408471537887,EL_to_NH3_[KE]
NG,KE,,,29.61854446009681,0.008283521380859903,NH3_Storage_[KE]
NG,KE,,,29.61854446009681,0.008474670748729833,NH3_to_EL_[KE]
NG,KE,,,29.61854446009681,0.0007191455636685849,NH3_to_HTH_[KE]
NG,KE,,,29.61854446009681,0.2566391292650561,FF_to_HTH_[KE]
NG,KE,,,29.61854446009681,0.0,EL_Demand_[KE]
NG,KE,,,29.61854446009681,0.0,HTH_Demand_[KE]
NG,KE,,,29.61854446009681,4.548396612698131,RE_PV_Openfield_Lim_[NG]
NG,KE,,,29.61854446009681,3.1674779993030177e-09,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,29.61854446009681,12.007962166865825,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,29.61854446009681,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,29.61854446009681,0.06564723606919876,HYDRO_[NG]
NG,KE,,,29.61854446009681,1.8186712594533048,PP_CO2_[NG]
NG,KE,,,29.61854446009681,2.543518636164548,BESS_[NG]
NG,KE,,,29.61854446009681,0.5054447776957087,EL_to_HTH_[NG]
NG,KE,,,29.61854446009681,0.016245279486362545,EL_to_NH3_[NG]
NG,KE,,,29.61854446009681,0.008594594416269686,NH3_Storage_[NG]
NG,KE,,,29.61854446009681,0.0044260420311443465,NH3_to_EL_[NG]
NG,KE,,,29.61854446009681,0.00188317684268224,NH3_to_HTH_[NG]
NG,KE,,,29.61854446009681,2.3990923052813455,FF_to_HTH_[NG]
NG,KE,,,29.61854446009681,0.0,EL_Demand_[NG]
NG,KE,,,29.61854446009681,0.0,HTH_Demand_[NG]
NG,KE,,,23.500328545622207,0.2638545068134269,RE_PV_Openfield_Lim_[KE]
NG,KE,,,23.500328545622207,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,23.500328545622207,1.176234281181553,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,23.500328545622207,0.012779781470382747,HYDRO_[KE]
NG,KE,,,23.500328545622207,0.730459036279298,PP_CO2_[KE]
NG,KE,,,23.500328545622207,0.1466194016284635,BESS_[KE]
NG,KE,,,23.500328545622207,0.0644183096730455,EL_to_HTH_[KE]
NG,KE,,,23.500328545622207,0.026327728244960154,EL_to_NH3_[KE]
NG,KE,,,23.500328545622207,0.036525036225249836,NH3_Storage_[KE]
NG,KE,,,23.500328545622207,0.017885986193774153,NH3_to_EL_[KE]
NG,KE,,,23.500328545622207,0.0023864650308626084,NH3_to_HTH_[KE]
NG,KE,,,23.500328545622207,0.08122443377381308,FF_to_HTH_[KE]
NG,KE,,,23.500328545622207,0.0,EL_Demand_[KE]
NG,KE,,,23.500328545622207,0.0,HTH_Demand_[KE]
NG,KE,,,23.500328545622207,4.633211478411109,RE_PV_Openfield_Lim_[NG]
NG,KE,,,23.500328545622207,4.0294106218837954e-08,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,23.500328545622207,13.15968987172151,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,23.500328545622207,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,23.500328545622207,0.05640416130679355,HYDRO_[NG]
NG,KE,,,23.500328545622207,1.402709898706438,PP_CO2_[NG]
NG,KE,,,23.500328545622207,2.676732497505186,BESS_[NG]
NG,KE,,,23.500328545622207,0.5046673430297688,EL_to_HTH_[NG]
NG,KE,,,23.500328545622207,0.03412903428073861,EL_to_NH3_[NG]
NG,KE,,,23.500328545622207,0.03911571908387032,NH3_Storage_[NG]
NG,KE,,,23.500328545622207,0.024512527862892583,NH3_to_EL_[NG]
NG,KE,,,23.500328545622207,0.0034188807187969334,NH3_to_HTH_[NG]
NG,KE,,,23.500328545622207,2.1265075582118054,FF_to_HTH_[NG]
NG,KE,,,23.500328545622207,0.0,EL_Demand_[NG]
NG,KE,,,23.500328545622207,0.0,HTH_Demand_[NG]
NG,KE,,,15.666885990216254,0.2716746796968431,RE_PV_Openfield_Lim_[KE]
NG,KE,,,15.666885990216254,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,15.666885990216254,1.2394191581243088,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,15.666885990216254,0.011519126760067864,HYDRO_[KE]
NG,KE,,,15.666885990216254,0.7552742481986227,PP_CO2_[KE]
NG,KE,,,15.666885990216254,0.12440550313360409,BESS_[KE]
NG,KE,,,15.666885990216254,0.06441842682564167,EL_to_HTH_[KE]
NG,KE,,,15.666885990216254,0.04661583065256884,EL_to_NH3_[KE]
NG,KE,,,15.666885990216254,0.05850290054891805,NH3_Storage_[KE]
NG,KE,,,15.666885990216254,2.5129801593803987e-06,NH3_to_EL_[KE]
NG,KE,,,15.666885990216254,0.0060533982465382635,NH3_to_HTH_[KE]
NG,KE,,,15.666885990216254,0.0389171002752725,FF_to_HTH_[KE]
NG,KE,,,15.666885990216254,0.0,EL_Demand_[KE]
NG,KE,,,15.666885990216254,0.0,HTH_Demand_[KE]
NG,KE,,,15.666885990216254,4.935906650357257,RE_PV_Openfield_Lim_[NG]
NG,KE,,,15.666885990216254,1.2533370188026475e-07,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,15.666885990216254,14.684330898176134,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,15.666885990216254,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,15.666885990216254,0.052428488200197916,HYDRO_[NG]
NG,KE,,,15.666885990216254,0.6003249269978066,PP_CO2_[NG]
NG,KE,,,15.666885990216254,3.353929920316733,BESS_[NG]
NG,KE,,,15.666885990216254,0.5062311817878882,EL_to_HTH_[NG]
NG,KE,,,15.666885990216254,0.1518531474168165,EL_to_NH3_[NG]
NG,KE,,,15.666885990216254,0.1639035534141614,NH3_Storage_[NG]
NG,KE,,,15.666885990216254,0.09800261969744342,NH3_to_EL_[NG]
NG,KE,,,15.666885990216254,0.012804028767516547,NH3_to_HTH_[NG]
NG,KE,,,15.666885990216254,1.672114972312921,FF_to_HTH_[NG]
NG,KE,,,15.666885990216254,0.0,EL_Demand_[NG]
NG,KE,,,15.666885990216254,0.0,HTH_Demand_[NG]
NG,KE,,,7.833443873347734,0.3244217648227052,RE_PV_Openfield_Lim_[KE]
NG,KE,,,7.833443873347734,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,7.833443873347734,1.3588836573370613,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,7.833443873347734,0.0,RE_WIND_Onshore_Lim_5_[KE]
