country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,TR,,,247.00000017752205,0.008742094270554444,NH3_Storage_[TR]
EG,TR,,,247.00000017752205,9.469876682177156e-08,NH3_to_EL_[TR]
EG,TR,,,247.00000017752205,0.002349164212517803,NH3_to_HTH_[TR]
EG,TR,,,247.00000017752205,0.011134760926186989,FF_to_HTH_[TR]
EG,TR,,,247.00000017752205,0.0,EL_Demand_[TR]
EG,TR,,,247.00000017752205,0.0,HTH_Demand_[TR]
EG,TR,,,247.00000017752205,1.6868553987338013,EL_Transport_[EG-TR]
EG,TR,,,247.00000017752205,2.243700382506085e-06,NH3_Transport_[EG-TR]
EG,TR,,,123.66666891140154,0.8960536202350454,RE_PV_Openfield_Lim_[EG]
EG,TR,,,123.66666891140154,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,123.66666891140154,7.70797772129074,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,123.66666891140154,0.07463153295864053,HYDRO_[EG]
EG,TR,,,123.66666891140154,2.703680803948782e-06,PP_CO2_[EG]
EG,TR,,,123.66666891140154,0.061607894424824665,BESS_[EG]
EG,TR,,,123.66666891140154,0.45156610622562005,EL_to_HTH_[EG]
EG,TR,,,123.66666891140154,0.0006689979903041408,EL_to_NH3_[EG]
EG,TR,,,123.66666891140154,0.0015787938441716878,NH3_Storage_[EG]
EG,TR,,,123.66666891140154,1.5248629467831652e-06,NH3_to_EL_[EG]
EG,TR,,,123.66666891140154,0.00047528720858077875,NH3_to_HTH_[EG]
EG,TR,,,123.66666891140154,0.6986857094906667,FF_to_HTH_[EG]
EG,TR,,,123.66666891140154,0.0,EL_Demand_[EG]
EG,TR,,,123.66666891140154,0.0,HTH_Demand_[EG]
EG,TR,,,123.66666891140154,1.9122202057415114,RE_PV_Openfield_Lim_[TR]
EG,TR,,,123.66666891140154,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,123.66666891140154,1.2902925635499791,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,123.66666891140154,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,123.66666891140154,0.7694905785463251,HYDRO_[TR]
EG,TR,,,123.66666891140154,2.597724890637949,PP_CO2_[TR]
EG,TR,,,123.66666891140154,1.1272187804583491e-05,BESS_[TR]
EG,TR,,,123.66666891140154,0.028810851409131064,EL_to_HTH_[TR]
EG,TR,,,123.66666891140154,4.229263968175663e-05,EL_to_NH3_[TR]
EG,TR,,,123.66666891140154,0.008948477097531694,NH3_Storage_[TR]
EG,TR,,,123.66666891140154,8.375426290322673e-07,NH3_to_EL_[TR]
EG,TR,,,123.66666891140154,0.002403180558381543,NH3_to_HTH_[TR]
EG,TR,,,123.66666891140154,0.011003162434955303,FF_to_HTH_[TR]
EG,TR,,,123.66666891140154,0.0,EL_Demand_[TR]
EG,TR,,,123.66666891140154,0.0,HTH_Demand_[TR]
EG,TR,,,123.66666891140154,1.5415428781803107,EL_Transport_[EG-TR]
EG,TR,,,123.66666891140154,1.1595551377967957e-05,NH3_Transport_[EG-TR]
EG,TR,,,556.6666666452929,0.06730806712390268,RE_PV_Openfield_Lim_[EG]
EG,TR,,,556.6666666452929,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,556.6666666452929,0.6082210659089201,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,556.6666666452929,0.07063982585303077,HYDRO_[EG]
EG,TR,,,556.6666666452929,1.4599823559137948e-08,PP_CO2_[EG]
EG,TR,,,556.6666666452929,1.3115181144809923e-07,BESS_[EG]
EG,TR,,,556.6666666452929,0.4436973228186118,EL_to_HTH_[EG]
EG,TR,,,556.6666666452929,0.00037889316863524877,EL_to_NH3_[EG]
EG,TR,,,556.6666666452929,0.005479579437256893,NH3_Storage_[EG]
EG,TR,,,556.6666666452929,0.0,NH3_to_EL_[EG]
EG,TR,,,556.6666666452929,0.002860841353242394,NH3_to_HTH_[EG]
EG,TR,,,556.6666666452929,0.8657272453657935,FF_to_HTH_[EG]
EG,TR,,,556.6666666452929,0.0,EL_Demand_[EG]
EG,TR,,,556.6666666452929,0.0,HTH_Demand_[EG]
EG,TR,,,556.6666666452929,0.0,RE_PV_Openfield_Lim_[TR]
EG,TR,,,556.6666666452929,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,556.6666666452929,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,556.6666666452929,0.28002637240985656,HYDRO_[TR]
EG,TR,,,556.6666666452929,6.7677424577518766,PP_CO2_[TR]
EG,TR,,,556.6666666452929,7.418294577069349e-08,BESS_[TR]
EG,TR,,,556.6666666452929,0.02951300778468295,EL_to_HTH_[TR]
EG,TR,,,556.6666666452929,4.5561078180562535e-05,EL_to_NH3_[TR]
EG,TR,,,556.6666666452929,6.291111030538484e-05,NH3_Storage_[TR]
EG,TR,,,556.6666666452929,2.2640037730886424e-09,NH3_to_EL_[TR]
EG,TR,,,556.6666666452929,3.446888261472729e-05,NH3_to_HTH_[TR]
EG,TR,,,556.6666666452929,0.0002245242578675874,FF_to_HTH_[TR]
EG,TR,,,556.6666666452929,0.0,EL_Demand_[TR]
EG,TR,,,556.6666666452929,0.0,HTH_Demand_[TR]
EG,TR,,,556.6666666452929,4.341354432383809,EL_Transport_[EG-TR]
EG,TR,,,556.6666666452929,5.289209020717821e-07,NH3_Transport_[EG-TR]
EG,TR,,,61.66666798117074,0.8370931042643648,RE_PV_Openfield_Lim_[EG]
EG,TR,,,61.66666798117074,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,61.66666798117074,7.969431805072005,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,61.66666798117074,0.07463153340858804,HYDRO_[EG]
EG,TR,,,61.66666798117074,9.35564845157571e-07,PP_CO2_[EG]
EG,TR,,,61.66666798117074,0.10833397386654527,BESS_[EG]
EG,TR,,,61.66666798117074,0.45156590062895424,EL_to_HTH_[EG]
EG,TR,,,61.66666798117074,0.00015398341923949575,EL_to_NH3_[EG]
EG,TR,,,61.66666798117074,0.001578116752984005,NH3_Storage_[EG]
EG,TR,,,61.66666798117074,4.734834493445529e-07,NH3_to_EL_[EG]
EG,TR,,,61.66666798117074,0.00047206994226338714,NH3_to_HTH_[EG]
EG,TR,,,61.66666798117074,0.7227881045286341,FF_to_HTH_[EG]
EG,TR,,,61.66666798117074,0.0,EL_Demand_[EG]
EG,TR,,,61.66666798117074,0.0,HTH_Demand_[EG]
EG,TR,,,61.66666798117074,1.576603095832786,RE_PV_Openfield_Lim_[TR]
EG,TR,,,61.66666798117074,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,61.66666798117074,4.292321575124153,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,61.66666798117074,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,61.66666798117074,0.7694905790658789,HYDRO_[TR]
EG,TR,,,61.66666798117074,1.751902190984823,PP_CO2_[TR]
EG,TR,,,61.66666798117074,7.498072643166574e-06,BESS_[TR]
EG,TR,,,61.66666798117074,0.028915097715309226,EL_to_HTH_[TR]
EG,TR,,,61.66666798117074,9.299310676655579e-07,EL_to_NH3_[TR]
EG,TR,,,61.66666798117074,0.0004818255158383978,NH3_Storage_[TR]
EG,TR,,,61.66666798117074,3.36479017288609e-07,NH3_to_EL_[TR]
EG,TR,,,61.66666798117074,0.00013458086713474801,NH3_to_HTH_[TR]
EG,TR,,,61.66666798117074,0.02392958766112667,FF_to_HTH_[TR]
EG,TR,,,61.66666798117074,0.0,EL_Demand_[TR]
EG,TR,,,61.66666798117074,0.0,HTH_Demand_[TR]
EG,TR,,,61.66666798117074,1.4660801998657322,EL_Transport_[EG-TR]
EG,TR,,,61.66666798117074,6.686515496510322e-07,NH3_Transport_[EG-TR]
EG,TR,,,185.3333336064442,0.8619020703773856,RE_PV_Openfield_Lim_[EG]
EG,TR,,,185.3333336064442,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,185.3333336064442,6.966898116307473,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,185.3333336064442,0.07463153345696319,HYDRO_[EG]
EG,TR,,,185.3333336064442,1.325275228855611e-06,PP_CO2_[EG]
EG,TR,,,185.3333336064442,0.04890398652546899,BESS_[EG]
EG,TR,,,185.3333336064442,0.4515655121935377,EL_to_HTH_[EG]
EG,TR,,,185.3333336064442,0.00013155308657493366,EL_to_NH3_[EG]
EG,TR,,,185.3333336064442,0.0015783237639750436,NH3_Storage_[EG]
EG,TR,,,185.3333336064442,5.293519556463677e-07,NH3_to_EL_[EG]
EG,TR,,,185.3333336064442,0.0004752835349829753,NH3_to_HTH_[EG]
EG,TR,,,185.3333336064442,0.7375165539349063,FF_to_HTH_[EG]
EG,TR,,,185.3333336064442,0.0,EL_Demand_[EG]
EG,TR,,,185.3333336064442,0.0,HTH_Demand_[EG]
EG,TR,,,185.3333336064442,1.6394911446310398,RE_PV_Openfield_Lim_[TR]
EG,TR,,,185.3333336064442,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,185.3333336064442,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,185.3333336064442,0.7694905789454681,HYDRO_[TR]
EG,TR,,,185.3333336064442,3.2164342486606716,PP_CO2_[TR]
EG,TR,,,185.3333336064442,1.6689851120121981e-06,BESS_[TR]
EG,TR,,,185.3333336064442,0.028915982635998025,EL_to_HTH_[TR]
EG,TR,,,185.3333336064442,0.0006474748124610526,EL_to_NH3_[TR]
EG,TR,,,185.3333336064442,0.012632111446208006,NH3_Storage_[TR]
EG,TR,,,185.3333336064442,1.2527331840130216e-07,NH3_to_EL_[TR]
EG,TR,,,185.3333336064442,0.003368470310487722,NH3_to_HTH_[TR]
EG,TR,,,185.3333336064442,0.00544291601078607,FF_to_HTH_[TR]
EG,TR,,,185.3333336064442,0.0,EL_Demand_[TR]
EG,TR,,,185.3333336064442,0.0,HTH_Demand_[TR]
EG,TR,,,185.3333336064442,1.628466698733226,EL_Transport_[EG-TR]
EG,TR,,,185.3333336064442,2.02056351765797e-06,NH3_Transport_[EG-TR]
EG,TR,,,433.3333333467244,0.5126323537548896,RE_PV_Openfield_Lim_[EG]
EG,TR,,,433.3333333467244,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,433.3333333467244,3.1802335229900223,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,433.3333333467244,0.07463153238594537,HYDRO_[EG]
EG,TR,,,433.3333333467244,1.644397326358937e-08,PP_CO2_[EG]
EG,TR,,,433.3333333467244,0.009549335079627153,BESS_[EG]
EG,TR,,,433.3333333467244,0.4468433609965004,EL_to_HTH_[EG]
EG,TR,,,433.3333333467244,0.00035489408221568534,EL_to_NH3_[EG]
EG,TR,,,433.3333333467244,0.005469324980455418,NH3_Storage_[EG]
EG,TR,,,433.3333333467244,1.2006547915543838e-08,NH3_to_EL_[EG]
EG,TR,,,433.3333333467244,0.0014338604523838915,NH3_to_HTH_[EG]
EG,TR,,,433.3333333467244,1.0035567640812695,FF_to_HTH_[EG]
EG,TR,,,433.3333333467244,0.0,EL_Demand_[EG]
EG,TR,,,433.3333333467244,0.0,HTH_Demand_[EG]
EG,TR,,,433.3333333467244,0.0,RE_PV_Openfield_Lim_[TR]
EG,TR,,,433.3333333467244,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,433.3333333467244,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,433.3333333467244,0.36921132152333863,HYDRO_[TR]
EG,TR,,,433.3333333467244,5.302563600691152,PP_CO2_[TR]
EG,TR,,,433.3333333467244,6.133210061554521e-08,BESS_[TR]
