country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,TR,,666.666666665424,1.8026099543465865e-11,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,TR,,666.666666665424,8.373208579926758e-12,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,TR,,666.666666665424,8.08820843159335e-12,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,TR,,666.666666665424,4.33354451287261e-12,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,TR,,666.666666665424,3.2449880290643164e-12,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,TR,,666.666666665424,1.309516287839846e-11,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,TR,,666.666666665424,1.6485684012094354e-12,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,TR,,666.666666665424,1.7004881416009804e-13,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,TR,,666.666666665424,0.02083948025655146,HYDRO_[DE]
FR,DE,TR,,666.666666665424,12.67597065427442,PP_CO2_[DE]
FR,DE,TR,,666.666666665424,0.1380406397136652,BESS_[DE]
FR,DE,TR,,666.666666665424,0.028915991629906237,EL_to_HTH_[DE]
FR,DE,TR,,666.666666665424,2.4774900335626816e-05,EL_to_NH3_[DE]
FR,DE,TR,,666.666666665424,0.0005138800293339696,NH3_Storage_[DE]
FR,DE,TR,,666.666666665424,6.582349845906929e-08,NH3_to_EL_[DE]
FR,DE,TR,,666.666666665424,0.00015133644729796312,NH3_to_HTH_[DE]
FR,DE,TR,,666.666666665424,0.028121200694113013,FF_to_HTH_[DE]
FR,DE,TR,,666.666666665424,0.0,EL_Demand_[DE]
FR,DE,TR,,666.666666665424,0.0,HTH_Demand_[DE]
FR,DE,TR,,666.666666665424,1.1901678976303337e-12,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,666.666666665424,1.0585908706234673e-12,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,666.666666665424,6.089194925124e-12,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,TR,,666.666666665424,1.9119033570479733e-12,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,TR,,666.666666665424,1.466671537093852e-12,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,TR,,666.666666665424,2.1481490472186005e-13,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,TR,,666.666666665424,1.0416021801687711e-12,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,TR,,666.666666665424,0.03427051892502105,HYDRO_[FR]
FR,DE,TR,,666.666666665424,7.035098692633107,PP_CO2_[FR]
FR,DE,TR,,666.666666665424,0.0034347456768116344,BESS_[FR]
FR,DE,TR,,666.666666665424,0.029028095376598444,EL_to_HTH_[FR]
FR,DE,TR,,666.666666665424,4.767014761476066e-06,EL_to_NH3_[FR]
FR,DE,TR,,666.666666665424,9.635857035867049e-05,NH3_Storage_[FR]
FR,DE,TR,,666.666666665424,2.8322677992240518e-08,NH3_to_EL_[FR]
FR,DE,TR,,666.666666665424,3.359477386681926e-05,NH3_to_HTH_[FR]
FR,DE,TR,,666.666666665424,0.012779294398199777,FF_to_HTH_[FR]
FR,DE,TR,,666.666666665424,0.0,EL_Demand_[FR]
FR,DE,TR,,666.666666665424,0.0,HTH_Demand_[FR]
FR,DE,TR,,666.666666665424,0.01046041565077781,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,666.666666665424,1.3227215851555603e-11,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_0_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,DE,TR,,666.666666665424,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,DE,TR,,666.666666665424,0.16292700014850056,HYDRO_[TR]
FR,DE,TR,,666.666666665424,3.4353589172589705,PP_CO2_[TR]
FR,DE,TR,,666.666666665424,1.7814956292168028e-08,BESS_[TR]
FR,DE,TR,,666.666666665424,0.028916044685348707,EL_to_HTH_[TR]
FR,DE,TR,,666.666666665424,3.425837288612988e-05,EL_to_NH3_[TR]
FR,DE,TR,,666.666666665424,0.000642572055312896,NH3_Storage_[TR]
FR,DE,TR,,666.666666665424,1.7696038900922093e-10,NH3_to_EL_[TR]
FR,DE,TR,,666.666666665424,0.000335597602229298,NH3_to_HTH_[TR]
FR,DE,TR,,666.666666665424,0.0013798467521005026,FF_to_HTH_[TR]
FR,DE,TR,,666.666666665424,0.0,EL_Demand_[TR]
FR,DE,TR,,666.666666665424,0.0,HTH_Demand_[TR]
FR,DE,TR,,266.66666666578527,0.5867067059434363,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,266.66666666578527,2.508760001878561e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,266.66666666578527,7.849276020995022,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,TR,,266.66666666578527,3.1412738633589003e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,TR,,266.66666666578527,1.674097073935072e-10,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,TR,,266.66666666578527,1.5568480195899564e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,TR,,266.66666666578527,9.908316880650299e-11,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,TR,,266.66666666578527,7.756712593522951e-11,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,TR,,266.66666666578527,8.183566100147766e-10,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,TR,,266.66666666578527,3.0424745017570514e-11,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,TR,,266.66666666578527,1.4519265776331666e-11,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,TR,,266.66666666578527,0.325238629567355,HYDRO_[DE]
FR,DE,TR,,266.66666666578527,7.091002326901594,PP_CO2_[DE]
FR,DE,TR,,266.66666666578527,0.3126206292808302,BESS_[DE]
FR,DE,TR,,266.66666666578527,0.02880390451669345,EL_to_HTH_[DE]
FR,DE,TR,,266.66666666578527,0.012444255317436703,EL_to_NH3_[DE]
FR,DE,TR,,266.66666666578527,0.05120899030339812,NH3_Storage_[DE]
FR,DE,TR,,266.66666666578527,0.08136805904959647,NH3_to_EL_[DE]
FR,DE,TR,,266.66666666578527,0.0019335787707349139,NH3_to_HTH_[DE]
FR,DE,TR,,266.66666666578527,0.01883478603554906,FF_to_HTH_[DE]
FR,DE,TR,,266.66666666578527,0.0,EL_Demand_[DE]
FR,DE,TR,,266.66666666578527,0.0,HTH_Demand_[DE]
FR,DE,TR,,266.66666666578527,1.6196725571342773e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,266.66666666578527,1.3440051442579755e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,266.66666666578527,2.941072066154722e-10,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,TR,,266.66666666578527,5.863834820916776e-11,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,TR,,266.66666666578527,4.422295632863691e-11,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,TR,,266.66666666578527,1.5415142173914514e-11,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,TR,,266.66666666578527,9.035882674903392e-12,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,TR,,266.66666666578527,2.4808799635927793e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,TR,,266.66666666578527,0.03427344797936222,HYDRO_[FR]
FR,DE,TR,,266.66666666578527,7.035132382244894,PP_CO2_[FR]
FR,DE,TR,,266.66666666578527,0.0034347471139863687,BESS_[FR]
FR,DE,TR,,266.66666666578527,0.029140602408889146,EL_to_HTH_[FR]
FR,DE,TR,,266.66666666578527,2.8223795937032833e-05,EL_to_NH3_[FR]
FR,DE,TR,,266.66666666578527,9.669307368740622e-05,NH3_Storage_[FR]
FR,DE,TR,,266.66666666578527,5.601936736319253e-07,NH3_to_EL_[FR]
FR,DE,TR,,266.66666666578527,3.460398179383015e-05,NH3_to_HTH_[FR]
FR,DE,TR,,266.66666666578527,0.012620039067039613,FF_to_HTH_[FR]
FR,DE,TR,,266.66666666578527,0.0,EL_Demand_[FR]
FR,DE,TR,,266.66666666578527,0.0,HTH_Demand_[FR]
FR,DE,TR,,266.66666666578527,1.6262390259224397,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,266.66666666578527,3.0763949426643773e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,266.66666666578527,2.8342941440157556,RE_WIND_Onshore_Lim_0_[TR]
FR,DE,TR,,266.66666666578527,6.012999010186178e-11,RE_WIND_Onshore_Lim_1_[TR]
FR,DE,TR,,266.66666666578527,2.5864670903111107e-11,RE_WIND_Onshore_Lim_2_[TR]
FR,DE,TR,,266.66666666578527,1.1178923729522877e-11,RE_WIND_Onshore_Lim_3_[TR]
FR,DE,TR,,266.66666666578527,1.0698426073062643e-12,RE_WIND_Onshore_Lim_4_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,DE,TR,,266.66666666578527,1.208512591882365e-11,RE_WIND_Onshore_Lim_6_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,DE,TR,,266.66666666578527,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,DE,TR,,266.66666666578527,0.7694905792102016,HYDRO_[TR]
FR,DE,TR,,266.66666666578527,1.6761382343968723,PP_CO2_[TR]
FR,DE,TR,,266.66666666578527,0.05960182295415281,BESS_[TR]
FR,DE,TR,,266.66666666578527,0.028803996905519536,EL_to_HTH_[TR]
FR,DE,TR,,266.66666666578527,0.0005869945509405371,EL_to_NH3_[TR]
FR,DE,TR,,266.66666666578527,0.012261479176881519,NH3_Storage_[TR]
FR,DE,TR,,266.66666666578527,3.185031243664046e-08,NH3_to_EL_[TR]
FR,DE,TR,,266.66666666578527,0.003212916260989323,NH3_to_HTH_[TR]
FR,DE,TR,,266.66666666578527,0.006100512947979745,FF_to_HTH_[TR]
FR,DE,TR,,266.66666666578527,0.0,EL_Demand_[TR]
FR,DE,TR,,266.66666666578527,0.0,HTH_Demand_[TR]
FR,DE,TR,,133.33333333297963,2.288439912099274,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,133.33333333297963,2.014769849934148e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,133.33333333297963,8.693172991876649,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,TR,,133.33333333297963,2.563528274681284e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,TR,,133.33333333297963,1.6230244081081832e-10,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,TR,,133.33333333297963,1.4088050683490966e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,TR,,133.33333333297963,9.138980868823492e-11,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,TR,,133.33333333297963,7.661867310703674e-11,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,TR,,133.33333333297963,0.8514456943123404,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,TR,,133.33333333297963,3.1573400454979405e-11,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,TR,,133.33333333297963,2.0670709780397387e-11,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,TR,,133.33333333297963,9.237442131383684e-13,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,TR,,133.33333333297963,0.3252386296008597,HYDRO_[DE]
FR,DE,TR,,133.33333333297963,4.882366652602229,PP_CO2_[DE]
FR,DE,TR,,133.33333333297963,1.0443956229974949,BESS_[DE]
FR,DE,TR,,133.33333333297963,0.0286918321787965,EL_to_HTH_[DE]
FR,DE,TR,,133.33333333297963,0.04560130230998969,EL_to_NH3_[DE]
FR,DE,TR,,133.33333333297963,0.2408599966394858,NH3_Storage_[DE]
FR,DE,TR,,133.33333333297963,0.28717791682569876,NH3_to_EL_[DE]
FR,DE,TR,,133.33333333297963,0.0018340872528422058,NH3_to_HTH_[DE]
FR,DE,TR,,133.33333333297963,0.018004324924830378,FF_to_HTH_[DE]
FR,DE,TR,,133.33333333297963,0.0,EL_Demand_[DE]
FR,DE,TR,,133.33333333297963,0.0,HTH_Demand_[DE]
FR,DE,TR,,133.33333333297963,1.6051056762250134e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,133.33333333297963,1.3178098334520871e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,133.33333333297963,2.0005550184305507,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,TR,,133.33333333297963,9.533896084709115e-11,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,TR,,133.33333333297963,7.001814235037187e-11,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,TR,,133.33333333297963,3.5692746574853306e-11,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,TR,,133.33333333297963,2.919656640152788e-11,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,TR,,133.33333333297963,1.2663895689719287e-11,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,TR,,133.33333333297963,4.87055842469365e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,TR,,133.33333333297963,4.954579373490327e-12,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,TR,,133.33333333297963,0.032488591847997725,HYDRO_[FR]
FR,DE,TR,,133.33333333297963,5.586680336917509,PP_CO2_[FR]
FR,DE,TR,,133.33333333297963,0.012107650458597529,BESS_[FR]
FR,DE,TR,,133.33333333297963,0.029252272494473947,EL_to_HTH_[FR]
FR,DE,TR,,133.33333333297963,2.6746423176485615e-05,EL_to_NH3_[FR]
FR,DE,TR,,133.33333333297963,0.00012872094343421568,NH3_Storage_[FR]
FR,DE,TR,,133.33333333297963,4.2089398993187444e-07,NH3_to_EL_[FR]
FR,DE,TR,,133.33333333297963,3.454334291612064e-05,NH3_to_HTH_[FR]
FR,DE,TR,,133.33333333297963,0.012286974764607599,FF_to_HTH_[FR]
FR,DE,TR,,133.33333333297963,0.0,EL_Demand_[FR]
FR,DE,TR,,133.33333333297963,0.0,HTH_Demand_[FR]
FR,DE,TR,,133.33333333297963,1.4118976281090891,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,133.33333333297963,3.5196504380831483e-10,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,133.33333333297963,6.736954604971911,RE_WIND_Onshore_Lim_0_[TR]
FR,DE,TR,,133.33333333297963,6.360861327335085e-11,RE_WIND_Onshore_Lim_1_[TR]
FR,DE,TR,,133.33333333297963,2.8321677906351695e-11,RE_WIND_Onshore_Lim_2_[TR]
FR,DE,TR,,133.33333333297963,1.508722754962e-11,RE_WIND_Onshore_Lim_3_[TR]
FR,DE,TR,,133.33333333297963,6.605827013288247e-12,RE_WIND_Onshore_Lim_4_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,DE,TR,,133.33333333297963,1.1248254378833571e-11,RE_WIND_Onshore_Lim_6_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,DE,TR,,133.33333333297963,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,DE,TR,,133.33333333297963,0.7694905792271044,HYDRO_[TR]
FR,DE,TR,,133.33333333297963,0.946020068376137,PP_CO2_[TR]
FR,DE,TR,,133.33333333297963,0.010538975237868333,BESS_[TR]
FR,DE,TR,,133.33333333297963,0.028916033536388008,EL_to_HTH_[TR]
FR,DE,TR,,133.33333333297963,6.514655231436022e-05,EL_to_NH3_[TR]
FR,DE,TR,,133.33333333297963,0.00044959086391474734,NH3_Storage_[TR]
FR,DE,TR,,133.33333333297963,1.8315495124769572e-08,NH3_to_EL_[TR]
FR,DE,TR,,133.33333333297963,0.00016790471209004461,NH3_to_HTH_[TR]
FR,DE,TR,,133.33333333297963,0.023537227686280287,FF_to_HTH_[TR]
FR,DE,TR,,133.33333333297963,0.0,EL_Demand_[TR]
FR,DE,TR,,133.33333333297963,0.0,HTH_Demand_[TR]
FR,DE,TR,,599.9999999971078,2.401175917628466e-11,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,599.9999999971078,1.662927422498239e-11,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,599.9999999971078,2.021414250571904,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,TR,,599.9999999971078,1.02587115825829e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,TR,,599.9999999971078,4.9313841174531067e-11,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,TR,,599.9999999971078,4.9231985553819944e-11,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,TR,,599.9999999971078,2.7152257082910525e-11,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,TR,,599.9999999971078,2.0733290112194573e-11,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,TR,,599.9999999971078,8.483103996820473e-11,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,TR,,599.9999999971078,9.849386949501196e-12,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,TR,,599.9999999971078,1.0294474434114204e-12,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,TR,,599.9999999971078,0.0,RE_WIND_Offshore_Lim_5_[DE]
