country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,TR,,5.331099166452556,0.029364300246758637,EL_to_HTH_[FR]
FR,DE,TR,,5.331099166452556,0.0004204480876462621,EL_to_NH3_[FR]
FR,DE,TR,,5.331099166452556,0.0004177606786505619,NH3_Storage_[FR]
FR,DE,TR,,5.331099166452556,2.628964542661013e-07,NH3_to_EL_[FR]
FR,DE,TR,,5.331099166452556,9.155187828005114e-05,NH3_to_HTH_[FR]
FR,DE,TR,,5.331099166452556,0.013149743814201337,FF_to_HTH_[FR]
FR,DE,TR,,5.331099166452556,0.0,EL_Demand_[FR]
FR,DE,TR,,5.331099166452556,0.0,HTH_Demand_[FR]
FR,DE,TR,,5.331099166452556,1.757895768467571,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,5.331099166452556,5.063678798660643e-09,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,5.331099166452556,0.7395289837858107,HYDRO_[TR]
FR,DE,TR,,5.331099166452556,0.15807035385255264,PP_CO2_[TR]
FR,DE,TR,,5.331099166452556,2.026779845123883,BESS_[TR]
FR,DE,TR,,5.331099166452556,0.028915384345594534,EL_to_HTH_[TR]
FR,DE,TR,,5.331099166452556,0.20363378361942855,EL_to_NH3_[TR]
FR,DE,TR,,5.331099166452556,0.39419324794490973,NH3_Storage_[TR]
FR,DE,TR,,5.331099166452556,0.1209217244757377,NH3_to_EL_[TR]
FR,DE,TR,,5.331099166452556,0.005396443799586122,NH3_to_HTH_[TR]
FR,DE,TR,,5.331099166452556,0.03755898670120126,FF_to_HTH_[TR]
FR,DE,TR,,5.331099166452556,0.0,EL_Demand_[TR]
FR,DE,TR,,5.331099166452556,0.0,HTH_Demand_[TR]
FR,DE,TR,,5.331099166452556,13.612232790529799,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,5.331099166452556,7.706855144448557,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,5.331099166452556,7.760881590783759,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,5.331099166452556,8.214818075950277e-13,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,5.331099166452556,5.5861685716917274e-11,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,5.331099166452556,1.3939515035966933e-11,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,15.993297466476,5.965117645959263,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,15.993297466476,5.585012991785854e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,15.993297466476,0.1801423082975283,HYDRO_[DE]
FR,DE,TR,,15.993297466476,0.8748321245594934,PP_CO2_[DE]
FR,DE,TR,,15.993297466476,4.487104368808033,BESS_[DE]
FR,DE,TR,,15.993297466476,0.029251495120740437,EL_to_HTH_[DE]
FR,DE,TR,,15.993297466476,0.744252372637575,EL_to_NH3_[DE]
FR,DE,TR,,15.993297466476,1.832480919528345,NH3_Storage_[DE]
FR,DE,TR,,15.993297466476,0.5779277938986079,NH3_to_EL_[DE]
FR,DE,TR,,15.993297466476,0.006303846063290377,NH3_to_HTH_[DE]
FR,DE,TR,,15.993297466476,0.01863341730472433,FF_to_HTH_[DE]
FR,DE,TR,,15.993297466476,0.0,EL_Demand_[DE]
FR,DE,TR,,15.993297466476,0.0,HTH_Demand_[DE]
FR,DE,TR,,15.993297466476,0.21108118227213282,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,15.993297466476,4.1020621266116265e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,15.993297466476,0.8811418909670204,HYDRO_[FR]
FR,DE,TR,,15.993297466476,2.284246471348149,PP_CO2_[FR]
FR,DE,TR,,15.993297466476,0.09828929061871232,BESS_[FR]
FR,DE,TR,,15.993297466476,0.029476347353458332,EL_to_HTH_[FR]
FR,DE,TR,,15.993297466476,0.0002078214083592266,EL_to_NH3_[FR]
FR,DE,TR,,15.993297466476,0.0002891890786134701,NH3_Storage_[FR]
FR,DE,TR,,15.993297466476,1.528342762451544e-07,NH3_to_EL_[FR]
FR,DE,TR,,15.993297466476,7.168553740893505e-05,NH3_to_HTH_[FR]
FR,DE,TR,,15.993297466476,0.013038032379534038,FF_to_HTH_[FR]
FR,DE,TR,,15.993297466476,0.0,EL_Demand_[FR]
FR,DE,TR,,15.993297466476,0.0,HTH_Demand_[FR]
FR,DE,TR,,15.993297466476,1.4166141954665004,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,15.993297466476,4.324545808101007e-09,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,15.993297466476,0.8073353949095665,HYDRO_[TR]
FR,DE,TR,,15.993297466476,0.3120532836144324,PP_CO2_[TR]
FR,DE,TR,,15.993297466476,1.2519951367360982,BESS_[TR]
FR,DE,TR,,15.993297466476,0.028915340658985746,EL_to_HTH_[TR]
FR,DE,TR,,15.993297466476,0.11215178298684762,EL_to_NH3_[TR]
FR,DE,TR,,15.993297466476,0.14204567106240076,NH3_Storage_[TR]
FR,DE,TR,,15.993297466476,0.029339109873605017,NH3_to_EL_[TR]
FR,DE,TR,,15.993297466476,0.005391284009764986,NH3_to_HTH_[TR]
FR,DE,TR,,15.993297466476,0.01896977278535484,FF_to_HTH_[TR]
FR,DE,TR,,15.993297466476,0.0,EL_Demand_[TR]
FR,DE,TR,,15.993297466476,0.0,HTH_Demand_[TR]
FR,DE,TR,,15.993297466476,13.1551206615292,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,15.993297466476,7.75982492733317,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,15.993297466476,7.912236943442795,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,15.993297466476,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,15.993297466476,8.955946656720411e-12,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,15.993297466476,0.0,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,31.986594966463866,5.2266368584213465,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,31.986594966463866,5.054109241795856e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,31.986594966463866,0.20081128145857727,HYDRO_[DE]
FR,DE,TR,,31.986594966463866,2.329541817789474,PP_CO2_[DE]
FR,DE,TR,,31.986594966463866,3.2670070803204525,BESS_[DE]
FR,DE,TR,,31.986594966463866,0.02913909930830793,EL_to_HTH_[DE]
FR,DE,TR,,31.986594966463866,0.36550009579093595,EL_to_NH3_[DE]
FR,DE,TR,,31.986594966463866,0.6416831795077192,NH3_Storage_[DE]
FR,DE,TR,,31.986594966463866,0.27043146798786616,NH3_to_EL_[DE]
FR,DE,TR,,31.986594966463866,0.007016633302410312,NH3_to_HTH_[DE]
FR,DE,TR,,31.986594966463866,0.02372963476226681,FF_to_HTH_[DE]
FR,DE,TR,,31.986594966463866,0.0,EL_Demand_[DE]
FR,DE,TR,,31.986594966463866,0.0,HTH_Demand_[DE]
FR,DE,TR,,31.986594966463866,0.08484946810416344,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,31.986594966463866,3.719743081560362e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,31.986594966463866,0.8811418909555498,HYDRO_[FR]
FR,DE,TR,,31.986594966463866,2.4844039189445426,PP_CO2_[FR]
FR,DE,TR,,31.986594966463866,0.06936480019278109,BESS_[FR]
FR,DE,TR,,31.986594966463866,0.029364319305480266,EL_to_HTH_[FR]
FR,DE,TR,,31.986594966463866,0.0002541457995864209,EL_to_NH3_[FR]
FR,DE,TR,,31.986594966463866,0.00028917795821363376,NH3_Storage_[FR]
FR,DE,TR,,31.986594966463866,1.415753003237698e-07,NH3_to_EL_[FR]
FR,DE,TR,,31.986594966463866,7.333723407611279e-05,NH3_to_HTH_[FR]
FR,DE,TR,,31.986594966463866,0.014373658385355167,FF_to_HTH_[FR]
FR,DE,TR,,31.986594966463866,0.0,EL_Demand_[FR]
FR,DE,TR,,31.986594966463866,0.0,HTH_Demand_[FR]
FR,DE,TR,,31.986594966463866,1.2587005552205912,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,31.986594966463866,2.6014657740317086e-09,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,31.986594966463866,0.8531550189479126,HYDRO_[TR]
FR,DE,TR,,31.986594966463866,0.3860934522779798,PP_CO2_[TR]
FR,DE,TR,,31.986594966463866,0.833638801719111,BESS_[TR]
FR,DE,TR,,31.986594966463866,0.028915294423075534,EL_to_HTH_[TR]
FR,DE,TR,,31.986594966463866,0.03699746303522273,EL_to_NH3_[TR]
FR,DE,TR,,31.986594966463866,0.04271950933325386,NH3_Storage_[TR]
FR,DE,TR,,31.986594966463866,4.214862583949836e-07,NH3_to_EL_[TR]
FR,DE,TR,,31.986594966463866,0.003936293136692397,NH3_to_HTH_[TR]
FR,DE,TR,,31.986594966463866,0.06538050431755846,FF_to_HTH_[TR]
FR,DE,TR,,31.986594966463866,0.0,EL_Demand_[TR]
FR,DE,TR,,31.986594966463866,0.0,HTH_Demand_[TR]
FR,DE,TR,,31.986594966463866,12.378294759344026,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,31.986594966463866,7.123229990584751,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,31.986594966463866,7.873201518778458,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,31.986594966463866,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,31.986594966463866,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,31.986594966463866,0.0,RE_WIND_Offshore_Lim_[TR]
FR,DE,TR,,26.655495799872572,5.5806732005217565,RE_PV_Openfield_Lim_[DE]
FR,DE,TR,,26.655495799872572,3.4122126205387273e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,TR,,26.655495799872572,0.18653265023744087,HYDRO_[DE]
FR,DE,TR,,26.655495799872572,1.8979638491502722,PP_CO2_[DE]
FR,DE,TR,,26.655495799872572,3.8881600585263185,BESS_[DE]
FR,DE,TR,,26.655495799872572,0.029251355584489006,EL_to_HTH_[DE]
FR,DE,TR,,26.655495799872572,0.47854242657381096,EL_to_NH3_[DE]
FR,DE,TR,,26.655495799872572,0.8242191329287004,NH3_Storage_[DE]
FR,DE,TR,,26.655495799872572,0.3051524032139697,NH3_to_EL_[DE]
FR,DE,TR,,26.655495799872572,0.006630559477518614,NH3_to_HTH_[DE]
FR,DE,TR,,26.655495799872572,0.017147094703695173,FF_to_HTH_[DE]
FR,DE,TR,,26.655495799872572,0.0,EL_Demand_[DE]
FR,DE,TR,,26.655495799872572,0.0,HTH_Demand_[DE]
FR,DE,TR,,26.655495799872572,0.11423102748311702,RE_PV_Openfield_Lim_[FR]
FR,DE,TR,,26.655495799872572,2.5270937014652164e-10,RE_PV_Rooftop_Lim_[FR]
FR,DE,TR,,26.655495799872572,0.8811418909810513,HYDRO_[FR]
FR,DE,TR,,26.655495799872572,2.363401576416011,PP_CO2_[FR]
FR,DE,TR,,26.655495799872572,0.08282071148873255,BESS_[FR]
FR,DE,TR,,26.655495799872572,0.029364291054670078,EL_to_HTH_[FR]
FR,DE,TR,,26.655495799872572,0.0002942002675928554,EL_to_NH3_[FR]
FR,DE,TR,,26.655495799872572,0.00033672055085290803,NH3_Storage_[FR]
FR,DE,TR,,26.655495799872572,1.2733697443049813e-07,NH3_to_EL_[FR]
FR,DE,TR,,26.655495799872572,7.996864624255652e-05,NH3_to_HTH_[FR]
FR,DE,TR,,26.655495799872572,0.014169256159346668,FF_to_HTH_[FR]
FR,DE,TR,,26.655495799872572,0.0,EL_Demand_[FR]
FR,DE,TR,,26.655495799872572,0.0,HTH_Demand_[FR]
FR,DE,TR,,26.655495799872572,1.3015094499469568,RE_PV_Openfield_Lim_[TR]
FR,DE,TR,,26.655495799872572,2.483178616554932e-09,RE_PV_Rooftop_Lim_[TR]
FR,DE,TR,,26.655495799872572,0.8316612395114583,HYDRO_[TR]
FR,DE,TR,,26.655495799872572,0.36770549301475713,PP_CO2_[TR]
FR,DE,TR,,26.655495799872572,0.9230216709235141,BESS_[TR]
FR,DE,TR,,26.655495799872572,0.028915323865159857,EL_to_HTH_[TR]
FR,DE,TR,,26.655495799872572,0.043432452579970054,EL_to_NH3_[TR]
FR,DE,TR,,26.655495799872572,0.051752581713237246,NH3_Storage_[TR]
FR,DE,TR,,26.655495799872572,0.004724985039252779,NH3_to_EL_[TR]
FR,DE,TR,,26.655495799872572,0.0031506481272252102,NH3_to_HTH_[TR]
FR,DE,TR,,26.655495799872572,0.05719505321817683,FF_to_HTH_[TR]
FR,DE,TR,,26.655495799872572,0.0,EL_Demand_[TR]
FR,DE,TR,,26.655495799872572,0.0,HTH_Demand_[TR]
FR,DE,TR,,26.655495799872572,12.384400802020911,RE_WIND_Onshore_Lim_[DE]
FR,DE,TR,,26.655495799872572,7.547737437415397,RE_WIND_Onshore_Lim_[FR]
FR,DE,TR,,26.655495799872572,7.94011714287181,RE_WIND_Onshore_Lim_[TR]
FR,DE,TR,,26.655495799872572,0.0,RE_WIND_Offshore_Lim_[DE]
FR,DE,TR,,26.655495799872572,0.0,RE_WIND_Offshore_Lim_[FR]
FR,DE,TR,,26.655495799872572,0.0,RE_WIND_Offshore_Lim_[TR]
