country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,74.3,0.1,HYDRO_[NG]
ZA,NG,KE,,74.3,3.0,PP_CO2_[NG]
ZA,NG,KE,,74.3,1.4,BESS_[NG]
ZA,NG,KE,,74.3,0.5,EL_to_HTH_[NG]
ZA,NG,KE,,74.3,0.0,EL_to_NH3_[NG]
ZA,NG,KE,,74.3,0.0,NH3_Storage_[NG]
ZA,NG,KE,,74.3,0.0,NH3_to_EL_[NG]
ZA,NG,KE,,74.3,0.0,NH3_to_HTH_[NG]
ZA,NG,KE,,74.3,3.9,FF_to_HTH_[NG]
ZA,NG,KE,,74.3,0.0,EL_Demand_[NG]
ZA,NG,KE,,74.3,0.0,HTH_Demand_[NG]
ZA,NG,KE,,74.3,0.6,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,74.3,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,74.3,6.2,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,74.3,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,74.3,0.1,HYDRO_[ZA]
ZA,NG,KE,,74.3,0.6,PP_CO2_[ZA]
ZA,NG,KE,,74.3,0.3,BESS_[ZA]
ZA,NG,KE,,74.3,0.3,EL_to_HTH_[ZA]
ZA,NG,KE,,74.3,0.0,EL_to_NH3_[ZA]
ZA,NG,KE,,74.3,0.0,NH3_Storage_[ZA]
ZA,NG,KE,,74.3,0.0,NH3_to_EL_[ZA]
ZA,NG,KE,,74.3,0.0,NH3_to_HTH_[ZA]
ZA,NG,KE,,74.3,2.3,FF_to_HTH_[ZA]
ZA,NG,KE,,74.3,0.0,EL_Demand_[ZA]
ZA,NG,KE,,74.3,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,74.3,0.6,EL_Transport_[KE-NG]
ZA,NG,KE,,74.3,0.0,NH3_Transport_[KE-NG]
ZA,NG,KE,,74.3,0.5,EL_Transport_[KE-ZA]
ZA,NG,KE,,74.3,0.0,NH3_Transport_[KE-ZA]
ZA,NG,KE,,74.3,0.9,EL_Transport_[NG-ZA]
ZA,NG,KE,,74.3,0.0,NH3_Transport_[NG-ZA]
ZA,NG,KE,,63.7,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,63.7,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,63.7,1.7,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,63.7,0.0,HYDRO_[KE]
ZA,NG,KE,,63.7,0.0,PP_CO2_[KE]
ZA,NG,KE,,63.7,0.0,BESS_[KE]
ZA,NG,KE,,63.7,0.1,EL_to_HTH_[KE]
ZA,NG,KE,,63.7,0.0,EL_to_NH3_[KE]
ZA,NG,KE,,63.7,0.0,NH3_Storage_[KE]
ZA,NG,KE,,63.7,0.0,NH3_to_EL_[KE]
ZA,NG,KE,,63.7,0.0,NH3_to_HTH_[KE]
ZA,NG,KE,,63.7,0.2,FF_to_HTH_[KE]
ZA,NG,KE,,63.7,0.0,EL_Demand_[KE]
ZA,NG,KE,,63.7,0.0,HTH_Demand_[KE]
ZA,NG,KE,,63.7,2.9,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,63.7,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,63.7,9.6,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,63.7,0.1,HYDRO_[NG]
ZA,NG,KE,,63.7,2.4,PP_CO2_[NG]
ZA,NG,KE,,63.7,1.6,BESS_[NG]
ZA,NG,KE,,63.7,0.5,EL_to_HTH_[NG]
ZA,NG,KE,,63.7,0.0,EL_to_NH3_[NG]
ZA,NG,KE,,63.7,0.0,NH3_Storage_[NG]
ZA,NG,KE,,63.7,0.0,NH3_to_EL_[NG]
ZA,NG,KE,,63.7,0.0,NH3_to_HTH_[NG]
ZA,NG,KE,,63.7,3.6,FF_to_HTH_[NG]
ZA,NG,KE,,63.7,0.0,EL_Demand_[NG]
ZA,NG,KE,,63.7,0.0,HTH_Demand_[NG]
ZA,NG,KE,,63.7,0.7,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,63.7,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,63.7,6.4,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,63.7,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,63.7,0.1,HYDRO_[ZA]
ZA,NG,KE,,63.7,0.4,PP_CO2_[ZA]
ZA,NG,KE,,63.7,0.3,BESS_[ZA]
ZA,NG,KE,,63.7,0.3,EL_to_HTH_[ZA]
ZA,NG,KE,,63.7,0.0,EL_to_NH3_[ZA]
ZA,NG,KE,,63.7,0.0,NH3_Storage_[ZA]
ZA,NG,KE,,63.7,0.0,NH3_to_EL_[ZA]
ZA,NG,KE,,63.7,0.0,NH3_to_HTH_[ZA]
ZA,NG,KE,,63.7,2.0,FF_to_HTH_[ZA]
ZA,NG,KE,,63.7,0.0,EL_Demand_[ZA]
ZA,NG,KE,,63.7,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,63.7,0.8,EL_Transport_[KE-NG]
ZA,NG,KE,,63.7,0.0,NH3_Transport_[KE-NG]
ZA,NG,KE,,63.7,0.6,EL_Transport_[KE-ZA]
ZA,NG,KE,,63.7,0.0,NH3_Transport_[KE-ZA]
ZA,NG,KE,,63.7,0.9,EL_Transport_[NG-ZA]
ZA,NG,KE,,63.7,0.0,NH3_Transport_[NG-ZA]
ZA,NG,KE,,53.3,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,53.3,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,53.3,1.9,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,53.3,0.0,HYDRO_[KE]
ZA,NG,KE,,53.3,0.0,PP_CO2_[KE]
ZA,NG,KE,,53.3,0.0,BESS_[KE]
ZA,NG,KE,,53.3,0.1,EL_to_HTH_[KE]
ZA,NG,KE,,53.3,0.0,EL_to_NH3_[KE]
ZA,NG,KE,,53.3,0.0,NH3_Storage_[KE]
ZA,NG,KE,,53.3,0.0,NH3_to_EL_[KE]
ZA,NG,KE,,53.3,0.0,NH3_to_HTH_[KE]
ZA,NG,KE,,53.3,0.2,FF_to_HTH_[KE]
ZA,NG,KE,,53.3,0.0,EL_Demand_[KE]
ZA,NG,KE,,53.3,0.0,HTH_Demand_[KE]
ZA,NG,KE,,53.3,3.1,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,53.3,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,53.3,9.9,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,53.3,0.1,HYDRO_[NG]
ZA,NG,KE,,53.3,1.9,PP_CO2_[NG]
ZA,NG,KE,,53.3,1.7,BESS_[NG]
ZA,NG,KE,,53.3,0.5,EL_to_HTH_[NG]
ZA,NG,KE,,53.3,0.0,EL_to_NH3_[NG]
ZA,NG,KE,,53.3,0.0,NH3_Storage_[NG]
ZA,NG,KE,,53.3,0.0,NH3_to_EL_[NG]
ZA,NG,KE,,53.3,0.0,NH3_to_HTH_[NG]
ZA,NG,KE,,53.3,3.2,FF_to_HTH_[NG]
ZA,NG,KE,,53.3,0.0,EL_Demand_[NG]
ZA,NG,KE,,53.3,0.0,HTH_Demand_[NG]
ZA,NG,KE,,53.3,0.9,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,53.3,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,53.3,6.7,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,53.3,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,53.3,0.1,HYDRO_[ZA]
ZA,NG,KE,,53.3,0.4,PP_CO2_[ZA]
ZA,NG,KE,,53.3,0.3,BESS_[ZA]
ZA,NG,KE,,53.3,0.3,EL_to_HTH_[ZA]
ZA,NG,KE,,53.3,0.0,EL_to_NH3_[ZA]
ZA,NG,KE,,53.3,0.0,NH3_Storage_[ZA]
ZA,NG,KE,,53.3,0.0,NH3_to_EL_[ZA]
ZA,NG,KE,,53.3,0.0,NH3_to_HTH_[ZA]
ZA,NG,KE,,53.3,1.7,FF_to_HTH_[ZA]
ZA,NG,KE,,53.3,0.0,EL_Demand_[ZA]
ZA,NG,KE,,53.3,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,53.3,1.1,EL_Transport_[KE-NG]
ZA,NG,KE,,53.3,0.0,NH3_Transport_[KE-NG]
ZA,NG,KE,,53.3,0.7,EL_Transport_[KE-ZA]
ZA,NG,KE,,53.3,0.0,NH3_Transport_[KE-ZA]
ZA,NG,KE,,53.3,0.9,EL_Transport_[NG-ZA]
ZA,NG,KE,,53.3,0.0,NH3_Transport_[NG-ZA]
ZA,NG,KE,,53.0,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,53.0,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,53.0,1.9,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,53.0,0.0,HYDRO_[KE]
ZA,NG,KE,,53.0,0.0,PP_CO2_[KE]
ZA,NG,KE,,53.0,0.0,BESS_[KE]
ZA,NG,KE,,53.0,0.1,EL_to_HTH_[KE]
ZA,NG,KE,,53.0,0.0,EL_to_NH3_[KE]
ZA,NG,KE,,53.0,0.0,NH3_Storage_[KE]
ZA,NG,KE,,53.0,0.0,NH3_to_EL_[KE]
ZA,NG,KE,,53.0,0.0,NH3_to_HTH_[KE]
ZA,NG,KE,,53.0,0.2,FF_to_HTH_[KE]
ZA,NG,KE,,53.0,0.0,EL_Demand_[KE]
ZA,NG,KE,,53.0,0.0,HTH_Demand_[KE]
ZA,NG,KE,,53.0,3.2,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,53.0,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,53.0,9.9,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,53.0,0.1,HYDRO_[NG]
ZA,NG,KE,,53.0,1.9,PP_CO2_[NG]
ZA,NG,KE,,53.0,1.7,BESS_[NG]
ZA,NG,KE,,53.0,0.5,EL_to_HTH_[NG]
ZA,NG,KE,,53.0,0.0,EL_to_NH3_[NG]
ZA,NG,KE,,53.0,0.0,NH3_Storage_[NG]
ZA,NG,KE,,53.0,0.0,NH3_to_EL_[NG]
ZA,NG,KE,,53.0,0.0,NH3_to_HTH_[NG]
ZA,NG,KE,,53.0,3.2,FF_to_HTH_[NG]
ZA,NG,KE,,53.0,0.0,EL_Demand_[NG]
ZA,NG,KE,,53.0,0.0,HTH_Demand_[NG]
ZA,NG,KE,,53.0,0.9,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,53.0,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,53.0,6.7,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,53.0,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,53.0,0.1,HYDRO_[ZA]
ZA,NG,KE,,53.0,0.4,PP_CO2_[ZA]
ZA,NG,KE,,53.0,0.3,BESS_[ZA]
