country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,KE,,84.99999830505392,0.30108418840111306,EL_to_HTH_[ZA]
ZA,NG,KE,,84.99999830505392,3.254769773496736e-06,EL_to_NH3_[ZA]
ZA,NG,KE,,84.99999830505392,5.180222504698055e-06,NH3_Storage_[ZA]
ZA,NG,KE,,84.99999830505392,6.194344562110467e-06,NH3_to_EL_[ZA]
ZA,NG,KE,,84.99999830505392,5.43953627472926e-07,NH3_to_HTH_[ZA]
ZA,NG,KE,,84.99999830505392,2.50727344120326,FF_to_HTH_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,EL_Demand_[ZA]
ZA,NG,KE,,84.99999830505392,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,84.99999830505392,0.5817306105822388,EL_Transport_[KE-NG]
ZA,NG,KE,,84.99999830505392,2.741372138453676e-08,NH3_Transport_[KE-NG]
ZA,NG,KE,,84.99999830505392,0.5188548485679864,EL_Transport_[KE-ZA]
ZA,NG,KE,,84.99999830505392,7.687080394371682e-09,NH3_Transport_[KE-ZA]
ZA,NG,KE,,84.99999830505392,0.7205528120793587,EL_Transport_[NG-ZA]
ZA,NG,KE,,84.99999830505392,7.093163229192843e-08,NH3_Transport_[NG-ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,74.33333330591822,1.5493875389741478,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,74.33333330591822,0.015850469573910335,HYDRO_[KE]
ZA,NG,KE,,74.33333330591822,4.3027153912408013e-07,PP_CO2_[KE]
ZA,NG,KE,,74.33333330591822,4.3679208182210265e-06,BESS_[KE]
ZA,NG,KE,,74.33333330591822,0.06337833219165477,EL_to_HTH_[KE]
ZA,NG,KE,,74.33333330591822,8.585758828862137e-07,EL_to_NH3_[KE]
ZA,NG,KE,,74.33333330591822,5.249529023463905e-07,NH3_Storage_[KE]
ZA,NG,KE,,74.33333330591822,1.9508527814482075e-07,NH3_to_EL_[KE]
ZA,NG,KE,,74.33333330591822,1.539536560946316e-07,NH3_to_HTH_[KE]
ZA,NG,KE,,74.33333330591822,0.2560077364840853,FF_to_HTH_[KE]
ZA,NG,KE,,74.33333330591822,0.0,EL_Demand_[KE]
ZA,NG,KE,,74.33333330591822,0.0,HTH_Demand_[KE]
ZA,NG,KE,,74.33333330591822,2.7701559552586095,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,74.33333330591822,1.0097960311510287e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,74.33333330591822,9.225148971031922,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,74.33333330591822,0.07087040507434637,HYDRO_[NG]
ZA,NG,KE,,74.33333330591822,2.9630057090372786,PP_CO2_[NG]
ZA,NG,KE,,74.33333330591822,1.381535340735947,BESS_[NG]
ZA,NG,KE,,74.33333330591822,0.47579350062913517,EL_to_HTH_[NG]
ZA,NG,KE,,74.33333330591822,2.4866064328975327e-06,EL_to_NH3_[NG]
ZA,NG,KE,,74.33333330591822,1.1091833301362257e-05,NH3_Storage_[NG]
ZA,NG,KE,,74.33333330591822,5.052904888958614e-07,NH3_to_EL_[NG]
ZA,NG,KE,,74.33333330591822,5.617421385437283e-06,NH3_to_HTH_[NG]
ZA,NG,KE,,74.33333330591822,3.864688689019104,FF_to_HTH_[NG]
ZA,NG,KE,,74.33333330591822,0.0,EL_Demand_[NG]
ZA,NG,KE,,74.33333330591822,0.0,HTH_Demand_[NG]
ZA,NG,KE,,74.33333330591822,0.6299767305045327,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,74.33333330591822,6.17050050767391,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,74.33333330591822,0.0938132883198576,HYDRO_[ZA]
ZA,NG,KE,,74.33333330591822,0.555511589748839,PP_CO2_[ZA]
ZA,NG,KE,,74.33333330591822,0.32310245760218187,BESS_[ZA]
ZA,NG,KE,,74.33333330591822,0.30790065285417306,EL_to_HTH_[ZA]
ZA,NG,KE,,74.33333330591822,1.1214621363473907e-06,EL_to_NH3_[ZA]
ZA,NG,KE,,74.33333330591822,1.8260756082367618e-06,NH3_Storage_[ZA]
ZA,NG,KE,,74.33333330591822,2.1815986037713765e-06,NH3_to_EL_[ZA]
ZA,NG,KE,,74.33333330591822,2.3214446234207245e-07,NH3_to_HTH_[ZA]
ZA,NG,KE,,74.33333330591822,2.277642046218347,FF_to_HTH_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,EL_Demand_[ZA]
ZA,NG,KE,,74.33333330591822,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,74.33333330591822,0.5758038079911559,EL_Transport_[KE-NG]
ZA,NG,KE,,74.33333330591822,7.796274659347285e-09,NH3_Transport_[KE-NG]
ZA,NG,KE,,74.33333330591822,0.5266865181292657,EL_Transport_[KE-ZA]
ZA,NG,KE,,74.33333330591822,3.4865627388603157e-09,NH3_Transport_[KE-ZA]
ZA,NG,KE,,74.33333330591822,0.9235853737853783,EL_Transport_[NG-ZA]
ZA,NG,KE,,74.33333330591822,2.7416397871774716e-08,NH3_Transport_[NG-ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,63.66666665828609,1.6920609103546354,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,63.66666665828609,0.0158504695952256,HYDRO_[KE]
ZA,NG,KE,,63.66666665828609,4.052779622739306e-07,PP_CO2_[KE]
ZA,NG,KE,,63.66666665828609,2.4410991510924335e-06,BESS_[KE]
ZA,NG,KE,,63.66666665828609,0.06389784172229769,EL_to_HTH_[KE]
ZA,NG,KE,,63.66666665828609,1.1465531022301434e-06,EL_to_NH3_[KE]
ZA,NG,KE,,63.66666665828609,6.756616433451273e-07,NH3_Storage_[KE]
ZA,NG,KE,,63.66666665828609,1.028422110288485e-07,NH3_to_EL_[KE]
ZA,NG,KE,,63.66666665828609,2.1910099843606512e-07,NH3_to_HTH_[KE]
ZA,NG,KE,,63.66666665828609,0.21484835493337867,FF_to_HTH_[KE]
ZA,NG,KE,,63.66666665828609,0.0,EL_Demand_[KE]
ZA,NG,KE,,63.66666665828609,0.0,HTH_Demand_[KE]
ZA,NG,KE,,63.66666665828609,2.863402928072499,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,63.66666665828609,8.867547494537761e-09,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,63.66666665828609,9.647967195435019,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,63.66666665828609,0.07087040508553072,HYDRO_[NG]
ZA,NG,KE,,63.66666665828609,2.4479471418030245,PP_CO2_[NG]
ZA,NG,KE,,63.66666665828609,1.565190153584209,BESS_[NG]
ZA,NG,KE,,63.66666665828609,0.4906135920244394,EL_to_HTH_[NG]
ZA,NG,KE,,63.66666665828609,2.057524894534505e-06,EL_to_NH3_[NG]
ZA,NG,KE,,63.66666665828609,2.8511185647796846e-06,NH3_Storage_[NG]
ZA,NG,KE,,63.66666665828609,4.657786829888995e-07,NH3_to_EL_[NG]
ZA,NG,KE,,63.66666665828609,1.3164512445155961e-06,NH3_to_HTH_[NG]
ZA,NG,KE,,63.66666665828609,3.5672826328611715,FF_to_HTH_[NG]
ZA,NG,KE,,63.66666665828609,0.0,EL_Demand_[NG]
ZA,NG,KE,,63.66666665828609,0.0,HTH_Demand_[NG]
ZA,NG,KE,,63.66666665828609,0.7347661465995929,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,63.66666665828609,6.415532862634129,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,NG,KE,,63.66666665828609,0.09381328833104408,HYDRO_[ZA]
ZA,NG,KE,,63.66666665828609,0.43031115903025385,PP_CO2_[ZA]
ZA,NG,KE,,63.66666665828609,0.3354402315664009,BESS_[ZA]
ZA,NG,KE,,63.66666665828609,0.3103811830159955,EL_to_HTH_[ZA]
ZA,NG,KE,,63.66666665828609,1.484306375681864e-06,EL_to_NH3_[ZA]
ZA,NG,KE,,63.66666665828609,2.8563176721264923e-06,NH3_Storage_[ZA]
ZA,NG,KE,,63.66666665828609,3.4088511390638447e-06,NH3_to_EL_[ZA]
ZA,NG,KE,,63.66666665828609,3.8618682630245214e-07,NH3_to_HTH_[ZA]
ZA,NG,KE,,63.66666665828609,2.0055016581970997,FF_to_HTH_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,EL_Demand_[ZA]
ZA,NG,KE,,63.66666665828609,0.0,HTH_Demand_[ZA]
ZA,NG,KE,,63.66666665828609,0.7542872686959778,EL_Transport_[KE-NG]
ZA,NG,KE,,63.66666665828609,6.112175260038767e-09,NH3_Transport_[KE-NG]
ZA,NG,KE,,63.66666665828609,0.5884066147659585,EL_Transport_[KE-ZA]
ZA,NG,KE,,63.66666665828609,7.484068324233685e-09,NH3_Transport_[KE-ZA]
ZA,NG,KE,,63.66666665828609,0.8891385244291072,EL_Transport_[NG-ZA]
ZA,NG,KE,,63.66666665828609,4.442216138959704e-08,NH3_Transport_[NG-ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_PV_Openfield_Lim_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_PV_Rooftop_Lim_[KE]
ZA,NG,KE,,53.33333332357791,1.8858325310534945,RE_WIND_Onshore_Lim_0_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,NG,KE,,53.33333332357791,0.01585046358728619,HYDRO_[KE]
ZA,NG,KE,,53.33333332357791,8.925854609742584e-07,PP_CO2_[KE]
ZA,NG,KE,,53.33333332357791,4.934903471731572e-06,BESS_[KE]
ZA,NG,KE,,53.33333332357791,0.0638984145679203,EL_to_HTH_[KE]
ZA,NG,KE,,53.33333332357791,4.622467699223578e-06,EL_to_NH3_[KE]
ZA,NG,KE,,53.33333332357791,2.6375725937327567e-06,NH3_Storage_[KE]
ZA,NG,KE,,53.33333332357791,2.738595337907371e-07,NH3_to_EL_[KE]
ZA,NG,KE,,53.33333332357791,5.756259648396887e-07,NH3_to_HTH_[KE]
ZA,NG,KE,,53.33333332357791,0.17678369146042472,FF_to_HTH_[KE]
ZA,NG,KE,,53.33333332357791,0.0,EL_Demand_[KE]
ZA,NG,KE,,53.33333332357791,0.0,HTH_Demand_[KE]
ZA,NG,KE,,53.33333332357791,3.1487130071596265,RE_PV_Openfield_Lim_[NG]
ZA,NG,KE,,53.33333332357791,2.285343745076378e-08,RE_PV_Rooftop_Lim_[NG]
ZA,NG,KE,,53.33333332357791,9.86291902181376,RE_WIND_Onshore_Lim_0_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,NG,KE,,53.33333332357791,0.07087040503212423,HYDRO_[NG]
ZA,NG,KE,,53.33333332357791,1.9273537427634575,PP_CO2_[NG]
ZA,NG,KE,,53.33333332357791,1.698874328571221,BESS_[NG]
ZA,NG,KE,,53.33333332357791,0.4968576178704788,EL_to_HTH_[NG]
ZA,NG,KE,,53.33333332357791,1.649251496456825e-05,EL_to_NH3_[NG]
ZA,NG,KE,,53.33333332357791,1.2401754371228484e-05,NH3_Storage_[NG]
ZA,NG,KE,,53.33333332357791,9.328126721427021e-07,NH3_to_EL_[NG]
ZA,NG,KE,,53.33333332357791,5.443574045708586e-06,NH3_to_HTH_[NG]
ZA,NG,KE,,53.33333332357791,3.23063179982986,FF_to_HTH_[NG]
ZA,NG,KE,,53.33333332357791,0.0,EL_Demand_[NG]
ZA,NG,KE,,53.33333332357791,0.0,HTH_Demand_[NG]
ZA,NG,KE,,53.33333332357791,0.8628207214658279,RE_PV_Openfield_Lim_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,NG,KE,,53.33333332357791,6.670453466014695,RE_WIND_Onshore_Lim_0_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,NG,KE,,53.33333332357791,0.0,RE_WIND_Offshore_Lim_8_[ZA]
