country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,,,77.99999998211229,0.0,HTH_Demand_[SG]
SG,MY,,,58.66666666598996,1.3673465511696448,RE_PV_Openfield_Lim_[MY]
SG,MY,,,58.66666666598996,1.109246807526087e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,58.66666666598996,3.874405455530071,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,58.66666666598996,1.1795032921720408e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,58.66666666598996,6.389498233740849e-11,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,58.66666666598996,5.889127729915812e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,58.66666666598996,3.575442738982146e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,58.66666666598996,9.9361234651812e-12,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,58.66666666598996,0.16205090366348188,HYDRO_[MY]
SG,MY,,,58.66666666598996,1.0488188413018806,PP_CO2_[MY]
SG,MY,,,58.66666666598996,1.1176225286791237,BESS_[MY]
SG,MY,,,58.66666666598996,0.1369744703262684,EL_to_HTH_[MY]
SG,MY,,,58.66666666598996,3.27174860683543e-07,EL_to_NH3_[MY]
SG,MY,,,58.66666666598996,2.3194982788447253e-07,NH3_Storage_[MY]
SG,MY,,,58.66666666598996,1.1127650170411035e-07,NH3_to_EL_[MY]
SG,MY,,,58.66666666598996,2.8807938005772727e-08,NH3_to_HTH_[MY]
SG,MY,,,58.66666666598996,1.0689112809975596,FF_to_HTH_[MY]
SG,MY,,,58.66666666598996,0.0,EL_Demand_[MY]
SG,MY,,,58.66666666598996,0.0,HTH_Demand_[MY]
SG,MY,,,58.66666666598996,0.006007630011785064,RE_PV_Openfield_Lim_[SG]
SG,MY,,,58.66666666598996,0.06156551899295361,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,58.66666666598996,0.00015340014666591345,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,58.66666666598996,2.025958307719209e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,58.66666666598996,9.521636964208754e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,58.66666666598996,3.5597458975849343e-09,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,58.66666666598996,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,58.66666666598996,0.0,HYDRO_[SG]
SG,MY,,,58.66666666598996,3.513180587194745,PP_CO2_[SG]
SG,MY,,,58.66666666598996,0.0029243650350445627,BESS_[SG]
SG,MY,,,58.66666666598996,6.794825377986949e-08,EL_to_HTH_[SG]
SG,MY,,,58.66666666598996,2.0474217226391945e-05,EL_to_NH3_[SG]
SG,MY,,,58.66666666598996,0.0001371885032117132,NH3_Storage_[SG]
SG,MY,,,58.66666666598996,0.00016430809096473816,NH3_to_EL_[SG]
SG,MY,,,58.66666666598996,3.7539755974402165e-05,NH3_to_HTH_[SG]
SG,MY,,,58.66666666598996,0.7340659651743788,FF_to_HTH_[SG]
SG,MY,,,58.66666666598996,0.0,EL_Demand_[SG]
SG,MY,,,58.66666666598996,0.0,HTH_Demand_[SG]
SG,MY,,,55.66666666499811,1.396359867268457,RE_PV_Openfield_Lim_[MY]
SG,MY,,,55.66666666499811,3.2584842036734694e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,,,55.66666666499811,4.079025956275844,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,,,55.66666666499811,3.5668519343286914e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,,,55.66666666499811,2.092799170754485e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,,,55.66666666499811,2.1918933497645144e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,,,55.66666666499811,1.573732787394501e-10,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,,,55.66666666499811,7.413714092717046e-11,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,,,55.66666666499811,0.16205090364737681,HYDRO_[MY]
SG,MY,,,55.66666666499811,0.9102844597135212,PP_CO2_[MY]
SG,MY,,,55.66666666499811,1.3086098671011792,BESS_[MY]
SG,MY,,,55.66666666499811,0.13827342240623516,EL_to_HTH_[MY]
SG,MY,,,55.66666666499811,1.2208214330442235e-06,EL_to_NH3_[MY]
SG,MY,,,55.66666666499811,8.840534695648398e-07,NH3_Storage_[MY]
SG,MY,,,55.66666666499811,4.1410992212917107e-07,NH3_to_EL_[MY]
SG,MY,,,55.66666666499811,1.2460928245831737e-07,NH3_to_HTH_[MY]
SG,MY,,,55.66666666499811,0.9788664264769913,FF_to_HTH_[MY]
SG,MY,,,55.66666666499811,0.0,EL_Demand_[MY]
SG,MY,,,55.66666666499811,0.0,HTH_Demand_[MY]
SG,MY,,,55.66666666499811,0.006007630030865929,RE_PV_Openfield_Lim_[SG]
SG,MY,,,55.66666666499811,0.06156551900796862,RE_PV_Rooftop_Lim_[SG]
SG,MY,,,55.66666666499811,0.00015339775005108753,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,,,55.66666666499811,5.43665791878842e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,,,55.66666666499811,2.646635107225851e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,,,55.66666666499811,0.000610822116216493,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,,,55.66666666499811,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,,,55.66666666499811,0.0,HYDRO_[SG]
SG,MY,,,55.66666666499811,3.5127647827785085,PP_CO2_[SG]
SG,MY,,,55.66666666499811,0.0029381111642437603,BESS_[SG]
SG,MY,,,55.66666666499811,1.934627457670174e-07,EL_to_HTH_[SG]
SG,MY,,,55.66666666499811,2.2040084207866455e-05,EL_to_NH3_[SG]
SG,MY,,,55.66666666499811,0.00012609109441706474,NH3_Storage_[SG]
SG,MY,,,55.66666666499811,0.00015112958708412522,NH3_to_EL_[SG]
SG,MY,,,55.66666666499811,3.7516130784940025e-05,NH3_to_HTH_[SG]
SG,MY,,,55.66666666499811,0.73406598427196,FF_to_HTH_[SG]
SG,MY,,,55.66666666499811,0.0,EL_Demand_[SG]
SG,MY,,,55.66666666499811,0.0,HTH_Demand_[SG]
