country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,AU,,173.99999999665508,0.18921997082894368,EL_Transport_[MM-SG]
SG,MM,AU,,173.99999999665508,4.536549087295547e-11,NH3_Transport_[MM-SG]
SG,MM,AU,,144.9999999980232,0.41835674329634825,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,144.9999999980232,2.591864576001485,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,144.9999999980232,0.24859998252514545,HYDRO_[AU]
SG,MM,AU,,144.9999999980232,3.8798337215438625,PP_CO2_[AU]
SG,MM,AU,,144.9999999980232,0.11909079096121342,BESS_[AU]
SG,MM,AU,,144.9999999980232,0.004001135152050334,EL_to_HTH_[AU]
SG,MM,AU,,144.9999999980232,0.009715827296888583,EL_to_NH3_[AU]
SG,MM,AU,,144.9999999980232,0.05949027756770469,NH3_Storage_[AU]
SG,MM,AU,,144.9999999980232,0.07247116726158002,NH3_to_EL_[AU]
SG,MM,AU,,144.9999999980232,1.388949058592942e-05,NH3_to_HTH_[AU]
SG,MM,AU,,144.9999999980232,0.007960787869062394,FF_to_HTH_[AU]
SG,MM,AU,,144.9999999980232,0.0,EL_Demand_[AU]
SG,MM,AU,,144.9999999980232,0.0,HTH_Demand_[AU]
SG,MM,AU,,144.9999999980232,0.21254759115180252,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,144.9999999980232,0.41217932346351205,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,144.9999999980232,0.0670616734977128,HYDRO_[MM]
SG,MM,AU,,144.9999999980232,2.477387025960349e-07,PP_CO2_[MM]
SG,MM,AU,,144.9999999980232,0.01535610270147515,BESS_[MM]
SG,MM,AU,,144.9999999980232,0.00628127577486235,EL_to_HTH_[MM]
SG,MM,AU,,144.9999999980232,4.985916318537397e-09,EL_to_NH3_[MM]
SG,MM,AU,,144.9999999980232,8.791363935878533e-09,NH3_Storage_[MM]
SG,MM,AU,,144.9999999980232,2.0205498387047488e-08,NH3_to_EL_[MM]
SG,MM,AU,,144.9999999980232,1.071887742213881e-09,NH3_to_HTH_[MM]
SG,MM,AU,,144.9999999980232,0.9712389272776807,FF_to_HTH_[MM]
SG,MM,AU,,144.9999999980232,0.0,EL_Demand_[MM]
SG,MM,AU,,144.9999999980232,0.0,HTH_Demand_[MM]
SG,MM,AU,,144.9999999980232,0.006007630045086501,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,144.9999999980232,0.061565519035956605,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,144.9999999980232,0.00015340149467233264,RE_WIND_Onshore_Lim_0_[SG]
SG,MM,AU,,144.9999999980232,1.6642342277929187e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MM,AU,,144.9999999980232,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MM,AU,,144.9999999980232,0.0,HYDRO_[SG]
SG,MM,AU,,144.9999999980232,0.2161879318246564,PP_CO2_[SG]
SG,MM,AU,,144.9999999980232,0.14245492300076165,BESS_[SG]
SG,MM,AU,,144.9999999980232,0.0014675078834562962,EL_to_HTH_[SG]
SG,MM,AU,,144.9999999980232,1.4984513909479671e-05,EL_to_NH3_[SG]
SG,MM,AU,,144.9999999980232,0.03388173738057148,NH3_Storage_[SG]
SG,MM,AU,,144.9999999980232,0.04040265902520341,NH3_to_EL_[SG]
SG,MM,AU,,144.9999999980232,3.3417498760424645e-06,NH3_to_HTH_[SG]
SG,MM,AU,,144.9999999980232,0.721862599487839,FF_to_HTH_[SG]
SG,MM,AU,,144.9999999980232,0.0,EL_Demand_[SG]
SG,MM,AU,,144.9999999980232,0.0,HTH_Demand_[SG]
SG,MM,AU,,144.9999999980232,2.8933126776342896e-06,EL_Transport_[AU-MM]
SG,MM,AU,,144.9999999980232,1.616941944023765e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,144.9999999980232,1.0405511497380224,EL_Transport_[AU-SG]
SG,MM,AU,,144.9999999980232,0.000541050828815461,NH3_Transport_[AU-SG]
SG,MM,AU,,144.9999999980232,0.18917521407047325,EL_Transport_[MM-SG]
SG,MM,AU,,144.9999999980232,2.4833081845697734e-11,NH3_Transport_[MM-SG]
SG,MM,AU,,131.33333333223692,0.4545825384380979,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,131.33333333223692,2.843977636440983,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,131.33333333223692,0.24859998257595337,HYDRO_[AU]
SG,MM,AU,,131.33333333223692,3.5963879952169377,PP_CO2_[AU]
SG,MM,AU,,131.33333333223692,0.10761451664410701,BESS_[AU]
SG,MM,AU,,131.33333333223692,0.004001135036251794,EL_to_HTH_[AU]
SG,MM,AU,,131.33333333223692,0.011260896668034618,EL_to_NH3_[AU]
SG,MM,AU,,131.33333333223692,0.06554524414577664,NH3_Storage_[AU]
SG,MM,AU,,131.33333333223692,0.08374755119784921,NH3_to_EL_[AU]
SG,MM,AU,,131.33333333223692,1.3889667527650533e-05,NH3_to_HTH_[AU]
SG,MM,AU,,131.33333333223692,0.008005315711897585,FF_to_HTH_[AU]
SG,MM,AU,,131.33333333223692,0.0,EL_Demand_[AU]
SG,MM,AU,,131.33333333223692,0.0,HTH_Demand_[AU]
SG,MM,AU,,131.33333333223692,0.2124389399563979,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,131.33333333223692,0.41226871915694285,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,131.33333333223692,0.06706167349821993,HYDRO_[MM]
SG,MM,AU,,131.33333333223692,1.598309337752155e-07,PP_CO2_[MM]
SG,MM,AU,,131.33333333223692,0.015348174970928736,BESS_[MM]
SG,MM,AU,,131.33333333223692,0.006252117921064051,EL_to_HTH_[MM]
SG,MM,AU,,131.33333333223692,3.0995978583151682e-09,EL_to_NH3_[MM]
SG,MM,AU,,131.33333333223692,5.342434627910663e-09,NH3_Storage_[MM]
SG,MM,AU,,131.33333333223692,1.12810418872618e-08,NH3_to_EL_[MM]
SG,MM,AU,,131.33333333223692,6.433690341653628e-10,NH3_to_HTH_[MM]
SG,MM,AU,,131.33333333223692,0.970954440247291,FF_to_HTH_[MM]
SG,MM,AU,,131.33333333223692,0.0,EL_Demand_[MM]
SG,MM,AU,,131.33333333223692,0.0,HTH_Demand_[MM]
SG,MM,AU,,131.33333333223692,0.006007630027896982,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,131.33333333223692,0.06156551901625788,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,131.33333333223692,0.00015340157826682684,RE_WIND_Onshore_Lim_0_[SG]
SG,MM,AU,,131.33333333223692,9.626906179693444e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MM,AU,,131.33333333223692,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MM,AU,,131.33333333223692,0.0,HYDRO_[SG]
SG,MM,AU,,131.33333333223692,0.23545112511745703,PP_CO2_[SG]
SG,MM,AU,,131.33333333223692,0.1292810301468906,BESS_[SG]
SG,MM,AU,,131.33333333223692,0.001483970759530698,EL_to_HTH_[SG]
SG,MM,AU,,131.33333333223692,1.814401052429112e-05,EL_to_NH3_[SG]
SG,MM,AU,,131.33333333223692,0.041027093471430756,NH3_Storage_[SG]
SG,MM,AU,,131.33333333223692,0.04892258322978872,NH3_to_EL_[SG]
SG,MM,AU,,131.33333333223692,7.723983442771392e-07,NH3_to_HTH_[SG]
SG,MM,AU,,131.33333333223692,0.7215963815224621,FF_to_HTH_[SG]
SG,MM,AU,,131.33333333223692,0.0,EL_Demand_[SG]
SG,MM,AU,,131.33333333223692,0.0,HTH_Demand_[SG]
SG,MM,AU,,131.33333333223692,6.373962347395025e-06,EL_Transport_[AU-MM]
SG,MM,AU,,131.33333333223692,1.034318952428047e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,131.33333333223692,1.0404020356385213,EL_Transport_[AU-SG]
SG,MM,AU,,131.33333333223692,0.0006584650351778487,NH3_Transport_[AU-SG]
SG,MM,AU,,131.33333333223692,0.189290829270902,EL_Transport_[MM-SG]
SG,MM,AU,,131.33333333223692,1.4941256521909436e-11,NH3_Transport_[MM-SG]
SG,MM,AU,,115.99999999801419,0.5344302977905181,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,115.99999999801419,3.0917707155035976,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,MM,AU,,115.99999999801419,0.24859998255720106,HYDRO_[AU]
SG,MM,AU,,115.99999999801419,3.245660770512861,PP_CO2_[AU]
SG,MM,AU,,115.99999999801419,0.14196377584461578,BESS_[AU]
SG,MM,AU,,115.99999999801419,0.0040011340796183,EL_to_HTH_[AU]
SG,MM,AU,,115.99999999801419,0.013274821633782368,EL_to_NH3_[AU]
SG,MM,AU,,115.99999999801419,0.06889765543497495,NH3_Storage_[AU]
SG,MM,AU,,115.99999999801419,0.0839091551608307,NH3_to_EL_[AU]
SG,MM,AU,,115.99999999801419,1.0314701395424491e-05,NH3_to_HTH_[AU]
SG,MM,AU,,115.99999999801419,0.008091688033319468,FF_to_HTH_[AU]
SG,MM,AU,,115.99999999801419,0.0,EL_Demand_[AU]
SG,MM,AU,,115.99999999801419,0.0,HTH_Demand_[AU]
SG,MM,AU,,115.99999999801419,0.21184086231022442,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,115.99999999801419,0.4128113905088161,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,AU,,115.99999999801419,0.0670616734972865,HYDRO_[MM]
SG,MM,AU,,115.99999999801419,2.770951774054205e-07,PP_CO2_[MM]
SG,MM,AU,,115.99999999801419,0.015304263436508375,BESS_[MM]
SG,MM,AU,,115.99999999801419,0.006207341961968442,EL_to_HTH_[MM]
SG,MM,AU,,115.99999999801419,6.593706487546355e-09,EL_to_NH3_[MM]
SG,MM,AU,,115.99999999801419,1.1023588564590733e-08,NH3_Storage_[MM]
SG,MM,AU,,115.99999999801419,2.167178954123864e-08,NH3_to_EL_[MM]
SG,MM,AU,,115.99999999801419,1.3336697368802832e-09,NH3_to_HTH_[MM]
SG,MM,AU,,115.99999999801419,0.9712052143076847,FF_to_HTH_[MM]
SG,MM,AU,,115.99999999801419,0.0,EL_Demand_[MM]
SG,MM,AU,,115.99999999801419,0.0,HTH_Demand_[MM]
SG,MM,AU,,115.99999999801419,0.006007630058809684,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,115.99999999801419,0.06156551905191375,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,115.99999999801419,0.00015340179917005886,RE_WIND_Onshore_Lim_0_[SG]
SG,MM,AU,,115.99999999801419,1.8493264268153787e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MM,AU,,115.99999999801419,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MM,AU,,115.99999999801419,0.0,HYDRO_[SG]
SG,MM,AU,,115.99999999801419,0.24249432514852665,PP_CO2_[SG]
SG,MM,AU,,115.99999999801419,0.12659443640054088,BESS_[SG]
SG,MM,AU,,115.99999999801419,0.0014887394129539768,EL_to_HTH_[SG]
SG,MM,AU,,115.99999999801419,2.2284855770386377e-05,EL_to_NH3_[SG]
SG,MM,AU,,115.99999999801419,0.050387769380367854,NH3_Storage_[SG]
SG,MM,AU,,115.99999999801419,0.060084681667560196,NH3_to_EL_[SG]
SG,MM,AU,,115.99999999801419,6.757568950655611e-07,NH3_to_HTH_[SG]
SG,MM,AU,,115.99999999801419,0.7216684469051045,FF_to_HTH_[SG]
SG,MM,AU,,115.99999999801419,0.0,EL_Demand_[SG]
SG,MM,AU,,115.99999999801419,0.0,HTH_Demand_[SG]
SG,MM,AU,,115.99999999801419,0.0018437779809105594,EL_Transport_[AU-MM]
SG,MM,AU,,115.99999999801419,2.1518425048383656e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,115.99999999801419,1.0380347975803665,EL_Transport_[AU-SG]
SG,MM,AU,,115.99999999801419,0.0008598109068096229,NH3_Transport_[AU-SG]
SG,MM,AU,,115.99999999801419,0.188653083497844,EL_Transport_[MM-SG]
SG,MM,AU,,115.99999999801419,3.226308861545564e-11,NH3_Transport_[MM-SG]
SG,MM,AU,,87.66666666427642,0.6435731233155078,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,87.66666666427642,3.620846418879453,RE_WIND_Onshore_Lim_0_[AU]
SG,MM,AU,,87.66666666427642,0.0,RE_WIND_Onshore_Lim_1_[AU]
