country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,AU,,76.49440138554323,0.015104762513167285,EL_to_HTH_[SG]
SG,MM,AU,,76.49440138554323,3.2463218776508436e-05,EL_to_NH3_[SG]
SG,MM,AU,,76.49440138554323,0.07361214712802741,NH3_Storage_[SG]
SG,MM,AU,,76.49440138554323,0.08777850728636942,NH3_to_EL_[SG]
SG,MM,AU,,76.49440138554323,0.0001716692665596388,NH3_to_HTH_[SG]
SG,MM,AU,,76.49440138554323,0.6232635254244799,FF_to_HTH_[SG]
SG,MM,AU,,76.49440138554323,0.0,EL_Demand_[SG]
SG,MM,AU,,76.49440138554323,0.0,HTH_Demand_[SG]
SG,MM,AU,,76.49440138554323,1.0370932884442364e-06,EL_Transport_[AU-MM]
SG,MM,AU,,76.49440138554323,8.421585426809689e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,76.49440138554323,1.0699416481679533,EL_Transport_[AU-SG]
SG,MM,AU,,76.49440138554323,0.0011980858838626534,NH3_Transport_[AU-SG]
SG,MM,AU,,76.49440138554323,0.19333829268843888,EL_Transport_[MM-SG]
SG,MM,AU,,76.49440138554323,3.2979900048017564e-10,NH3_Transport_[MM-SG]
SG,MM,AU,,76.49440138554323,3.1358608685423297,RE_WIND_Onshore_Lim_[AU]
SG,MM,AU,,76.49440138554323,0.462192452789259,RE_WIND_Onshore_Lim_[MM]
SG,MM,AU,,76.49440138554323,4.733025454805624e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,76.49440138554323,0.0,RE_WIND_Offshore_Lim_[AU]
SG,MM,AU,,76.49440138554323,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,AU,,76.49440138554323,5.171908017373995e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,21.748417324662412,0.782067906829061,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,21.748417324662412,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,21.748417324662412,0.23048943611286302,HYDRO_[AU]
SG,MM,AU,,21.748417324662412,0.9003734824412994,PP_CO2_[AU]
SG,MM,AU,,21.748417324662412,0.4223824110004913,BESS_[AU]
SG,MM,AU,,21.748417324662412,0.00402356945418128,EL_to_HTH_[AU]
SG,MM,AU,,21.748417324662412,0.029977526732262744,EL_to_NH3_[AU]
SG,MM,AU,,21.748417324662412,0.07550359934523933,NH3_Storage_[AU]
SG,MM,AU,,21.748417324662412,0.09003513101473816,NH3_to_EL_[AU]
SG,MM,AU,,21.748417324662412,1.4688019456632552e-05,NH3_to_HTH_[AU]
SG,MM,AU,,21.748417324662412,0.006806398870904975,FF_to_HTH_[AU]
SG,MM,AU,,21.748417324662412,0.0,EL_Demand_[AU]
SG,MM,AU,,21.748417324662412,0.0,HTH_Demand_[AU]
SG,MM,AU,,21.748417324662412,0.30075125435414757,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,21.748417324662412,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,21.748417324662412,0.06706167357091918,HYDRO_[MM]
SG,MM,AU,,21.748417324662412,4.8394825911721493e-08,PP_CO2_[MM]
SG,MM,AU,,21.748417324662412,3.393507747739786e-07,BESS_[MM]
SG,MM,AU,,21.748417324662412,0.06708987506947851,EL_to_HTH_[MM]
SG,MM,AU,,21.748417324662412,4.574560039678633e-08,EL_to_NH3_[MM]
SG,MM,AU,,21.748417324662412,1.4247662015399166e-07,NH3_Storage_[MM]
SG,MM,AU,,21.748417324662412,1.4480245576335099e-08,NH3_to_EL_[MM]
SG,MM,AU,,21.748417324662412,6.132675684107378e-08,NH3_to_HTH_[MM]
SG,MM,AU,,21.748417324662412,0.4573344117558051,FF_to_HTH_[MM]
SG,MM,AU,,21.748417324662412,0.0,EL_Demand_[MM]
SG,MM,AU,,21.748417324662412,0.0,HTH_Demand_[MM]
SG,MM,AU,,21.748417324662412,0.0615655233528931,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,21.748417324662412,0.006007633424995786,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,21.748417324662412,0.4801998560577024,PP_CO2_[SG]
SG,MM,AU,,21.748417324662412,0.014953379974015505,BESS_[SG]
SG,MM,AU,,21.748417324662412,0.027294241811133033,EL_to_HTH_[SG]
SG,MM,AU,,21.748417324662412,2.6712844336744606e-05,EL_to_NH3_[SG]
SG,MM,AU,,21.748417324662412,0.0608417366946108,NH3_Storage_[SG]
SG,MM,AU,,21.748417324662412,0.07255115150983073,NH3_to_EL_[SG]
SG,MM,AU,,21.748417324662412,0.0003381425096286464,NH3_to_HTH_[SG]
SG,MM,AU,,21.748417324662412,0.4922551774687966,FF_to_HTH_[SG]
SG,MM,AU,,21.748417324662412,0.0,EL_Demand_[SG]
SG,MM,AU,,21.748417324662412,0.0,HTH_Demand_[SG]
SG,MM,AU,,21.748417324662412,2.6365908972421754e-06,EL_Transport_[AU-MM]
SG,MM,AU,,21.748417324662412,2.5913907174871882e-09,NH3_Transport_[AU-MM]
SG,MM,AU,,21.748417324662412,1.1489962343627556,EL_Transport_[AU-SG]
SG,MM,AU,,21.748417324662412,0.0012267325566827467,NH3_Transport_[AU-SG]
SG,MM,AU,,21.748417324662412,0.27985850782888744,EL_Transport_[MM-SG]
SG,MM,AU,,21.748417324662412,5.867695953508528e-10,NH3_Transport_[MM-SG]
SG,MM,AU,,21.748417324662412,3.902518418691862,RE_WIND_Onshore_Lim_[AU]
SG,MM,AU,,21.748417324662412,0.7596198499951641,RE_WIND_Onshore_Lim_[MM]
SG,MM,AU,,21.748417324662412,9.828261441597964e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,21.748417324662412,0.0,RE_WIND_Offshore_Lim_[AU]
SG,MM,AU,,21.748417324662412,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,AU,,21.748417324662412,1.0736633280425184e-08,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,65.33333334419332,0.6092834999312107,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,65.33333334419332,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,65.33333334419332,0.09969030117199713,HYDRO_[AU]
SG,MM,AU,,65.33333334419332,2.045714652343695,PP_CO2_[AU]
SG,MM,AU,,65.33333334419332,0.24576346578289335,BESS_[AU]
SG,MM,AU,,65.33333334419332,0.004001188229672426,EL_to_HTH_[AU]
SG,MM,AU,,65.33333334419332,0.019719059316205843,EL_to_NH3_[AU]
SG,MM,AU,,65.33333334419332,0.08458423770098904,NH3_Storage_[AU]
SG,MM,AU,,65.33333334419332,0.1008634339209217,NH3_to_EL_[AU]
SG,MM,AU,,65.33333334419332,5.265942896000785e-06,NH3_to_HTH_[AU]
SG,MM,AU,,65.33333334419332,0.006086654562737564,FF_to_HTH_[AU]
SG,MM,AU,,65.33333334419332,0.0,EL_Demand_[AU]
SG,MM,AU,,65.33333334419332,0.0,HTH_Demand_[AU]
SG,MM,AU,,65.33333334419332,0.26940738158830496,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,65.33333334419332,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,65.33333334419332,0.06706167349635092,HYDRO_[MM]
SG,MM,AU,,65.33333334419332,4.8168596667326215e-08,PP_CO2_[MM]
SG,MM,AU,,65.33333334419332,2.074392452464067e-07,BESS_[MM]
SG,MM,AU,,65.33333334419332,0.04924552365895733,EL_to_HTH_[MM]
SG,MM,AU,,65.33333334419332,1.9590085025553577e-08,EL_to_NH3_[MM]
SG,MM,AU,,65.33333334419332,9.631506895732661e-08,NH3_Storage_[MM]
SG,MM,AU,,65.33333334419332,1.7840041256821147e-08,NH3_to_EL_[MM]
SG,MM,AU,,65.33333334419332,2.0199601816815524e-08,NH3_to_HTH_[MM]
SG,MM,AU,,65.33333334419332,0.6942833341962033,FF_to_HTH_[MM]
SG,MM,AU,,65.33333334419332,0.0,EL_Demand_[MM]
SG,MM,AU,,65.33333334419332,0.0,HTH_Demand_[MM]
SG,MM,AU,,65.33333334419332,0.06156552093574868,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,65.33333334419332,0.006007631530738257,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,65.33333334419332,0.28857913464827495,PP_CO2_[SG]
SG,MM,AU,,65.33333334419332,0.05352556191060133,BESS_[SG]
SG,MM,AU,,65.33333334419332,0.018502303356548618,EL_to_HTH_[SG]
SG,MM,AU,,65.33333334419332,3.194440438138546e-05,EL_to_NH3_[SG]
SG,MM,AU,,65.33333334419332,0.07241434541613906,NH3_Storage_[SG]
SG,MM,AU,,65.33333334419332,0.086351308162862,NH3_to_EL_[SG]
SG,MM,AU,,65.33333334419332,0.0001657207723186268,NH3_to_HTH_[SG]
SG,MM,AU,,65.33333334419332,0.5946169930964785,FF_to_HTH_[SG]
SG,MM,AU,,65.33333334419332,0.0,EL_Demand_[SG]
SG,MM,AU,,65.33333334419332,0.0,HTH_Demand_[SG]
SG,MM,AU,,65.33333334419332,9.507590860738483e-07,EL_Transport_[AU-MM]
SG,MM,AU,,65.33333334419332,1.1302397455921836e-09,NH3_Transport_[AU-MM]
SG,MM,AU,,65.33333334419332,1.09059033698358,EL_Transport_[AU-SG]
SG,MM,AU,,65.33333334419332,0.001184434129460771,NH3_Transport_[AU-SG]
SG,MM,AU,,65.33333334419332,0.18975817813751958,EL_Transport_[MM-SG]
SG,MM,AU,,65.33333334419332,3.4814990376923556e-10,NH3_Transport_[MM-SG]
SG,MM,AU,,65.33333334419332,3.298190111542602,RE_WIND_Onshore_Lim_[AU]
SG,MM,AU,,65.33333334419332,0.49576227814641594,RE_WIND_Onshore_Lim_[MM]
SG,MM,AU,,65.33333334419332,4.386554511801071e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,65.33333334419332,0.0,RE_WIND_Offshore_Lim_[AU]
SG,MM,AU,,65.33333334419332,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,AU,,65.33333334419332,4.792928508145739e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,76.49442731150229,0.5665070534482867,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,76.49442731150229,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,76.49442731150229,0.08517981071781236,HYDRO_[AU]
SG,MM,AU,,76.49442731150229,2.325424921370987,PP_CO2_[AU]
SG,MM,AU,,76.49442731150229,0.21886525410834673,BESS_[AU]
SG,MM,AU,,76.49442731150229,0.004001166610833285,EL_to_HTH_[AU]
SG,MM,AU,,76.49442731150229,0.01985401878900394,EL_to_NH3_[AU]
SG,MM,AU,,76.49442731150229,0.08533918670752488,NH3_Storage_[AU]
SG,MM,AU,,76.49442731150229,0.1038176964971592,NH3_to_EL_[AU]
SG,MM,AU,,76.49442731150229,5.372023356478177e-06,NH3_to_HTH_[AU]
SG,MM,AU,,76.49442731150229,0.005897943209202335,FF_to_HTH_[AU]
SG,MM,AU,,76.49442731150229,0.0,EL_Demand_[AU]
SG,MM,AU,,76.49442731150229,0.0,HTH_Demand_[AU]
SG,MM,AU,,76.49442731150229,0.2647778514581656,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,76.49442731150229,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,76.49442731150229,0.0670616734954483,HYDRO_[MM]
SG,MM,AU,,76.49442731150229,6.744572020580951e-08,PP_CO2_[MM]
SG,MM,AU,,76.49442731150229,3.2124328998813747e-07,BESS_[MM]
SG,MM,AU,,76.49442731150229,0.04536878322760985,EL_to_HTH_[MM]
SG,MM,AU,,76.49442731150229,2.399137082736327e-08,EL_to_NH3_[MM]
SG,MM,AU,,76.49442731150229,1.0311069577157806e-07,NH3_Storage_[MM]
SG,MM,AU,,76.49442731150229,2.4227256429851646e-08,NH3_to_EL_[MM]
SG,MM,AU,,76.49442731150229,2.684251213215083e-08,NH3_to_HTH_[MM]
SG,MM,AU,,76.49442731150229,0.7302966283161856,FF_to_HTH_[MM]
SG,MM,AU,,76.49442731150229,0.0,EL_Demand_[MM]
SG,MM,AU,,76.49442731150229,0.0,HTH_Demand_[MM]
SG,MM,AU,,76.49442731150229,0.061565521435730367,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,76.49442731150229,0.006007631923128465,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,76.49442731150229,0.2310082366111587,PP_CO2_[SG]
SG,MM,AU,,76.49442731150229,0.06168384061915719,BESS_[SG]
SG,MM,AU,,76.49442731150229,0.015104494168038546,EL_to_HTH_[SG]
SG,MM,AU,,76.49442731150229,3.244611181275624e-05,EL_to_NH3_[SG]
SG,MM,AU,,76.49442731150229,0.0736117637406326,NH3_Storage_[SG]
SG,MM,AU,,76.49442731150229,0.08777805278858984,NH3_to_EL_[SG]
SG,MM,AU,,76.49442731150229,0.00017167054377532708,NH3_to_HTH_[SG]
SG,MM,AU,,76.49442731150229,0.6232659608496861,FF_to_HTH_[SG]
SG,MM,AU,,76.49442731150229,0.0,EL_Demand_[SG]
SG,MM,AU,,76.49442731150229,0.0,HTH_Demand_[SG]
SG,MM,AU,,76.49442731150229,1.2094941869832853e-06,EL_Transport_[AU-MM]
SG,MM,AU,,76.49442731150229,9.820840149747832e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,76.49442731150229,1.0699394717774509,EL_Transport_[AU-SG]
SG,MM,AU,,76.49442731150229,0.0011980862202857028,NH3_Transport_[AU-SG]
SG,MM,AU,,76.49442731150229,0.19333811144682791,EL_Transport_[MM-SG]
SG,MM,AU,,76.49442731150229,3.838492765018665e-10,NH3_Transport_[MM-SG]
SG,MM,AU,,76.49442731150229,3.1358598035259333,RE_WIND_Onshore_Lim_[AU]
SG,MM,AU,,76.49442731150229,0.462192215230554,RE_WIND_Onshore_Lim_[MM]
SG,MM,AU,,76.49442731150229,5.510187169233578e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,76.49442731150229,0.0,RE_WIND_Offshore_Lim_[AU]
SG,MM,AU,,76.49442731150229,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,AU,,76.49442731150229,6.021136028494327e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,AU,,76.49438727292205,0.566506789144867,RE_PV_Openfield_Lim_[AU]
SG,MM,AU,,76.49438727292205,0.0,RE_PV_Rooftop_Lim_[AU]
SG,MM,AU,,76.49438727292205,0.08518020591767098,HYDRO_[AU]
SG,MM,AU,,76.49438727292205,2.3254235930682094,PP_CO2_[AU]
SG,MM,AU,,76.49438727292205,0.21886229270875082,BESS_[AU]
SG,MM,AU,,76.49438727292205,0.0040011613564279475,EL_to_HTH_[AU]
SG,MM,AU,,76.49438727292205,0.01985404311021783,EL_to_NH3_[AU]
SG,MM,AU,,76.49438727292205,0.0853396482472075,NH3_Storage_[AU]
SG,MM,AU,,76.49438727292205,0.10381866877972601,NH3_to_EL_[AU]
SG,MM,AU,,76.49438727292205,5.264358364262089e-06,NH3_to_HTH_[AU]
SG,MM,AU,,76.49438727292205,0.005897946253078191,FF_to_HTH_[AU]
SG,MM,AU,,76.49438727292205,0.0,EL_Demand_[AU]
SG,MM,AU,,76.49438727292205,0.0,HTH_Demand_[AU]
SG,MM,AU,,76.49438727292205,0.2647780113284211,RE_PV_Openfield_Lim_[MM]
SG,MM,AU,,76.49438727292205,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,AU,,76.49438727292205,0.06706167349737759,HYDRO_[MM]
SG,MM,AU,,76.49438727292205,3.140026987230299e-08,PP_CO2_[MM]
SG,MM,AU,,76.49438727292205,1.4935259399126377e-07,BESS_[MM]
SG,MM,AU,,76.49438727292205,0.045368804962139506,EL_to_HTH_[MM]
SG,MM,AU,,76.49438727292205,1.1164660634034927e-08,EL_to_NH3_[MM]
SG,MM,AU,,76.49438727292205,4.787453687646081e-08,NH3_Storage_[MM]
SG,MM,AU,,76.49438727292205,1.126689195374459e-08,NH3_to_EL_[MM]
SG,MM,AU,,76.49438727292205,1.2467282950398936e-08,NH3_to_HTH_[MM]
SG,MM,AU,,76.49438727292205,0.7302956653555898,FF_to_HTH_[MM]
SG,MM,AU,,76.49438727292205,0.0,EL_Demand_[MM]
SG,MM,AU,,76.49438727292205,0.0,HTH_Demand_[MM]
SG,MM,AU,,76.49438727292205,0.06156552011938936,RE_PV_Rooftop_Lim_[SG]
SG,MM,AU,,76.49438727292205,0.0060076308906423055,RE_PV_Openfield_Lim_[SG]
SG,MM,AU,,76.49438727292205,0.23100915180668302,PP_CO2_[SG]
SG,MM,AU,,76.49438727292205,0.061683235172971966,BESS_[SG]
SG,MM,AU,,76.49438727292205,0.01510481905387417,EL_to_HTH_[SG]
SG,MM,AU,,76.49438727292205,3.250439712743802e-05,EL_to_NH3_[SG]
SG,MM,AU,,76.49438727292205,0.07361226114151379,NH3_Storage_[SG]
SG,MM,AU,,76.49438727292205,0.08777863594869365,NH3_to_EL_[SG]
SG,MM,AU,,76.49438727292205,0.00017166834990161634,NH3_to_HTH_[SG]
SG,MM,AU,,76.49438727292205,0.6232630377995142,FF_to_HTH_[SG]
SG,MM,AU,,76.49438727292205,0.0,EL_Demand_[SG]
SG,MM,AU,,76.49438727292205,0.0,HTH_Demand_[SG]
SG,MM,AU,,76.49438727292205,5.62314316082523e-07,EL_Transport_[AU-MM]
SG,MM,AU,,76.49438727292205,4.568751627932384e-10,NH3_Transport_[AU-MM]
SG,MM,AU,,76.49438727292205,1.0699421794982016,EL_Transport_[AU-SG]
SG,MM,AU,,76.49438727292205,0.0011980878305891851,NH3_Transport_[AU-SG]
SG,MM,AU,,76.49438727292205,0.19333893510077288,EL_Transport_[MM-SG]
SG,MM,AU,,76.49438727292205,1.77707989654299e-10,NH3_Transport_[MM-SG]
SG,MM,AU,,76.49438727292205,3.1358611690649285,RE_WIND_Onshore_Lim_[AU]
SG,MM,AU,,76.49438727292205,0.46219310531679925,RE_WIND_Onshore_Lim_[MM]
SG,MM,AU,,76.49438727292205,2.5519776752977964e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,AU,,76.49438727292205,0.0,RE_WIND_Offshore_Lim_[AU]
SG,MM,AU,,76.49438727292205,0.0,RE_WIND_Offshore_Lim_[MM]
SG,MM,AU,,76.49438727292205,2.7886151252432373e-09,RE_WIND_Offshore_Lim_[SG]
