country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,,,43.33333333304954,5.626130310861324e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,,,43.33333333304954,5.245809203016457e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,,,43.33333333304954,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,,,43.33333333304954,0.0,HYDRO_[SG]
SG,ID,,,43.33333333304954,0.7467819037095982,PP_CO2_[SG]
SG,ID,,,43.33333333304954,0.021359891911993147,BESS_[SG]
SG,ID,,,43.33333333304954,0.05334776678828323,EL_to_HTH_[SG]
SG,ID,,,43.33333333304954,0.09442878170719292,EL_to_NH3_[SG]
SG,ID,,,43.33333333304954,0.7515563242312541,NH3_Storage_[SG]
SG,ID,,,43.33333333304954,0.32894080901385203,NH3_to_EL_[SG]
SG,ID,,,43.33333333304954,0.005186373813612634,NH3_to_HTH_[SG]
SG,ID,,,43.33333333304954,0.2308677521104855,FF_to_HTH_[SG]
SG,ID,,,43.33333333304954,0.0,EL_Demand_[SG]
SG,ID,,,43.33333333304954,0.0,HTH_Demand_[SG]
SG,ID,,,43.33333333304954,0.6682153715712663,EL_Transport_[ID-SG]
SG,ID,,,43.33333333304954,0.007902905877164685,NH3_Transport_[ID-SG]
SG,ID,,,21.748417633228332,6.699384446101788,RE_PV_Openfield_Lim_[ID]
SG,ID,,,21.748417633228332,1.3730659767805983e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,,,21.748417633228332,30.182321153504585,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,,,21.748417633228332,9.431156039625634e-09,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,,,21.748417633228332,1.071244242002694e-09,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,,,21.748417633228332,6.031235590931129e-10,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,,,21.748417633228332,4.143551625617728e-10,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,,,21.748417633228332,2.1770964229924117e-10,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,,,21.748417633228332,1.3980518831515976e-10,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,,,21.748417633228332,8.72909734814406e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,,,21.748417633228332,5.3367271604308365e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,,,21.748417633228332,2.594546835753011e-11,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,,,21.748417633228332,3.3113460593544904e-12,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,,,21.748417633228332,0.07378324289610229,HYDRO_[ID]
SG,ID,,,21.748417633228332,4.7812776136249155e-08,PP_CO2_[ID]
SG,ID,,,21.748417633228332,3.2727783871128624,BESS_[ID]
SG,ID,,,21.748417633228332,1.307257949126247,EL_to_HTH_[ID]
SG,ID,,,21.748417633228332,1.7189741247831811,EL_to_NH3_[ID]
SG,ID,,,21.748417633228332,1.7370980586474507,NH3_Storage_[ID]
SG,ID,,,21.748417633228332,0.3761524585988218,NH3_to_EL_[ID]
SG,ID,,,21.748417633228332,0.07666816034238953,NH3_to_HTH_[ID]
SG,ID,,,21.748417633228332,2.875301419673739,FF_to_HTH_[ID]
SG,ID,,,21.748417633228332,0.0,EL_Demand_[ID]
SG,ID,,,21.748417633228332,0.0,HTH_Demand_[ID]
SG,ID,,,21.748417633228332,0.006007629744511881,RE_PV_Openfield_Lim_[SG]
SG,ID,,,21.748417633228332,2.901744307642258e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,,,21.748417633228332,0.0001533978594049744,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,,,21.748417633228332,3.503979972491309e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,,,21.748417633228332,3.5409584761585187e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,,,21.748417633228332,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,,,21.748417633228332,0.0,HYDRO_[SG]
SG,ID,,,21.748417633228332,6.784683088180748e-08,PP_CO2_[SG]
SG,ID,,,21.748417633228332,0.010610225953222004,BESS_[SG]
SG,ID,,,21.748417633228332,0.053347786264261135,EL_to_HTH_[SG]
SG,ID,,,21.748417633228332,0.10463676505979799,EL_to_NH3_[SG]
SG,ID,,,21.748417633228332,1.411163001256411,NH3_Storage_[SG]
SG,ID,,,21.748417633228332,0.5311489587344358,NH3_to_EL_[SG]
SG,ID,,,21.748417633228332,0.014540540876518166,NH3_to_HTH_[SG]
SG,ID,,,21.748417633228332,7.691760966571689e-07,FF_to_HTH_[SG]
SG,ID,,,21.748417633228332,0.0,EL_Demand_[SG]
SG,ID,,,21.748417633228332,0.0,HTH_Demand_[SG]
SG,ID,,,21.748417633228332,0.6588522007526229,EL_Transport_[ID-SG]
SG,ID,,,21.748417633228332,0.012447769397819195,NH3_Transport_[ID-SG]
