country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,CL,,,3.1413736370780936,0.18687410504566934,BESS_[CO]
CO,CL,,,3.1413736370780936,0.14229750048051504,EL_to_HTH_[CO]
CO,CL,,,3.1413736370780936,0.006122759145214924,EL_to_NH3_[CO]
CO,CL,,,3.1413736370780936,0.023502670665659194,NH3_Storage_[CO]
CO,CL,,,3.1413736370780936,0.03574637699517337,NH3_to_EL_[CO]
CO,CL,,,3.1413736370780936,0.0012160484969545532,NH3_to_HTH_[CO]
CO,CL,,,3.1413736370780936,0.3244323024284629,FF_to_HTH_[CO]
CO,CL,,,3.1413736370780936,0.0,EL_Demand_[CO]
CO,CL,,,3.1413736370780936,0.0,HTH_Demand_[CO]
CO,CL,,,3.1413736370780936,0.1322980110164832,EL_Transport_[CL-CO]
CO,CL,,,3.1413736370780936,0.00026855770804569125,NH3_Transport_[CL-CO]
CO,CL,,,2.692605878620403,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,2.692605878620403,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,2.692605878620403,1.6670383947409524,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,2.692605878620403,0.06029666586950476,HYDRO_[CL]
CO,CL,,,2.692605878620403,1.5930685390028653e-08,PP_CO2_[CL]
CO,CL,,,2.692605878620403,1.9862471910135907e-07,BESS_[CL]
CO,CL,,,2.692605878620403,0.1491955805799149,EL_to_HTH_[CL]
CO,CL,,,2.692605878620403,0.021767005629259206,EL_to_NH3_[CL]
CO,CL,,,2.692605878620403,0.03972623114223431,NH3_Storage_[CL]
CO,CL,,,2.692605878620403,1.6559344165908697e-08,NH3_to_EL_[CL]
CO,CL,,,2.692605878620403,0.006511547521220529,NH3_to_HTH_[CL]
CO,CL,,,2.692605878620403,0.13635489833818057,FF_to_HTH_[CL]
CO,CL,,,2.692605878620403,0.0,EL_Demand_[CL]
CO,CL,,,2.692605878620403,0.0,HTH_Demand_[CL]
CO,CL,,,2.692605878620403,0.2955238102144943,RE_PV_Openfield_Lim_[CO]
CO,CL,,,2.692605878620403,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,2.692605878620403,2.499972971624204,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,2.692605878620403,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,2.692605878620403,0.25292875490274574,HYDRO_[CO]
CO,CL,,,2.692605878620403,0.09061714231886311,PP_CO2_[CO]
CO,CL,,,2.692605878620403,0.196075210855646,BESS_[CO]
CO,CL,,,2.692605878620403,0.1416755517192367,EL_to_HTH_[CO]
CO,CL,,,2.692605878620403,0.009157412870052834,EL_to_NH3_[CO]
CO,CL,,,2.692605878620403,0.02874784870524607,NH3_Storage_[CO]
CO,CL,,,2.692605878620403,0.04299492922153928,NH3_to_EL_[CO]
CO,CL,,,2.692605878620403,0.00153706468875019,NH3_to_HTH_[CO]
CO,CL,,,2.692605878620403,0.3034442281172921,FF_to_HTH_[CO]
CO,CL,,,2.692605878620403,0.0,EL_Demand_[CO]
CO,CL,,,2.692605878620403,0.0,HTH_Demand_[CO]
CO,CL,,,2.692605878620403,0.19839912145894514,EL_Transport_[CL-CO]
CO,CL,,,2.692605878620403,0.0003938044129284767,NH3_Transport_[CL-CO]
CO,CL,,,2.2438384225537495,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,2.2438384225537495,1.6981162380250059,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,2.2438384225537495,0.055848689867081774,HYDRO_[CL]
CO,CL,,,2.2438384225537495,3.2276018344728456e-08,PP_CO2_[CL]
CO,CL,,,2.2438384225537495,4.255205399154155e-07,BESS_[CL]
CO,CL,,,2.2438384225537495,0.1491957059028114,EL_to_HTH_[CL]
CO,CL,,,2.2438384225537495,0.028619184701832265,EL_to_NH3_[CL]
CO,CL,,,2.2438384225537495,0.06257925216836263,NH3_Storage_[CL]
CO,CL,,,2.2438384225537495,3.5320888123682685e-08,NH3_to_EL_[CL]
CO,CL,,,2.2438384225537495,0.008563368837886364,NH3_to_HTH_[CL]
CO,CL,,,2.2438384225537495,0.1040978628600898,FF_to_HTH_[CL]
CO,CL,,,2.2438384225537495,0.0,EL_Demand_[CL]
CO,CL,,,2.2438384225537495,0.0,HTH_Demand_[CL]
CO,CL,,,2.2438384225537495,0.3464917818353332,RE_PV_Openfield_Lim_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,2.2438384225537495,2.5278237854958414,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,2.2438384225537495,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,2.2438384225537495,0.2350430059283455,HYDRO_[CO]
CO,CL,,,2.2438384225537495,0.03141736631616372,PP_CO2_[CO]
CO,CL,,,2.2438384225537495,0.20361806698346743,BESS_[CO]
CO,CL,,,2.2438384225537495,0.14117967623873742,EL_to_HTH_[CO]
CO,CL,,,2.2438384225537495,0.01467226268123086,EL_to_NH3_[CO]
CO,CL,,,2.2438384225537495,0.04091310465294694,NH3_Storage_[CO]
CO,CL,,,2.2438384225537495,0.050763612993688374,NH3_to_EL_[CO]
CO,CL,,,2.2438384225537495,0.003548872493218648,NH3_to_HTH_[CO]
CO,CL,,,2.2438384225537495,0.2841158596054328,FF_to_HTH_[CO]
CO,CL,,,2.2438384225537495,0.0,EL_Demand_[CO]
CO,CL,,,2.2438384225537495,0.0,HTH_Demand_[CO]
CO,CL,,,2.2438384225537495,0.2545145312414831,EL_Transport_[CL-CO]
CO,CL,,,2.2438384225537495,0.0006506517465456309,NH3_Transport_[CL-CO]
CO,CL,,,1.7950707357592124,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,1.7950707357592124,1.7350070332659289,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,1.7950707357592124,0.050377820827412025,HYDRO_[CL]
CO,CL,,,1.7950707357592124,1.1593139171049787e-08,PP_CO2_[CL]
CO,CL,,,1.7950707357592124,2.5637757211701755e-07,BESS_[CL]
CO,CL,,,1.7950707357592124,0.14919572224439503,EL_to_HTH_[CL]
CO,CL,,,1.7950707357592124,0.04518419703582124,EL_to_NH3_[CL]
CO,CL,,,1.7950707357592124,0.11609453308553386,NH3_Storage_[CL]
CO,CL,,,1.7950707357592124,2.569303119130158e-08,NH3_to_EL_[CL]
CO,CL,,,1.7950707357592124,0.012685108376371707,NH3_to_HTH_[CL]
CO,CL,,,1.7950707357592124,0.06073281804242229,FF_to_HTH_[CL]
CO,CL,,,1.7950707357592124,0.0,EL_Demand_[CL]
CO,CL,,,1.7950707357592124,0.0,HTH_Demand_[CL]
CO,CL,,,1.7950707357592124,0.38980372485575077,RE_PV_Openfield_Lim_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,1.7950707357592124,2.539204393387694,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,1.7950707357592124,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,1.7950707357592124,0.22220597540464157,HYDRO_[CO]
CO,CL,,,1.7950707357592124,4.6714809609929717e-07,PP_CO2_[CO]
CO,CL,,,1.7950707357592124,0.21592350022171108,BESS_[CO]
CO,CL,,,1.7950707357592124,0.1423656646522927,EL_to_HTH_[CO]
CO,CL,,,1.7950707357592124,0.02329819637472558,EL_to_NH3_[CO]
CO,CL,,,1.7950707357592124,0.0579167695144177,NH3_Storage_[CO]
CO,CL,,,1.7950707357592124,0.04686621120657684,NH3_to_EL_[CO]
CO,CL,,,1.7950707357592124,0.0046250350630353595,NH3_to_HTH_[CO]
CO,CL,,,1.7950707357592124,0.25924138414523556,FF_to_HTH_[CO]
CO,CL,,,1.7950707357592124,0.0,EL_Demand_[CO]
CO,CL,,,1.7950707357592124,0.0,HTH_Demand_[CO]
CO,CL,,,1.7950707357592124,0.3008988680383054,EL_Transport_[CL-CO]
CO,CL,,,1.7950707357592124,0.0009584313876916092,NH3_Transport_[CL-CO]
CO,CL,,,1.3463032191925228,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,1.3463032191925228,1.763809620296445,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,1.3463032191925228,0.05047090689459119,HYDRO_[CL]
CO,CL,,,1.3463032191925228,4.9620857785231695e-09,PP_CO2_[CL]
CO,CL,,,1.3463032191925228,3.1077638024957665e-07,BESS_[CL]
CO,CL,,,1.3463032191925228,0.1491962929963213,EL_to_HTH_[CL]
CO,CL,,,1.3463032191925228,0.018587965694559682,EL_to_NH3_[CL]
CO,CL,,,1.3463032191925228,0.11982291109102049,NH3_Storage_[CL]
CO,CL,,,1.3463032191925228,3.084730534462824e-08,NH3_to_EL_[CL]
CO,CL,,,1.3463032191925228,0.009943785829412384,NH3_to_HTH_[CL]
CO,CL,,,1.3463032191925228,0.03230773655538914,FF_to_HTH_[CL]
CO,CL,,,1.3463032191925228,0.0,EL_Demand_[CL]
CO,CL,,,1.3463032191925228,0.0,HTH_Demand_[CL]
CO,CL,,,1.3463032191925228,0.4139410904360453,RE_PV_Openfield_Lim_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,1.3463032191925228,2.505599149734701,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,1.3463032191925228,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,1.3463032191925228,0.20523415413745008,HYDRO_[CO]
CO,CL,,,1.3463032191925228,2.049606311888693e-07,PP_CO2_[CO]
CO,CL,,,1.3463032191925228,0.22261593987143388,BESS_[CO]
CO,CL,,,1.3463032191925228,0.14236566619632635,EL_to_HTH_[CO]
CO,CL,,,1.3463032191925228,0.05489398152902698,EL_to_NH3_[CO]
CO,CL,,,1.3463032191925228,0.09865715764290696,NH3_Storage_[CO]
CO,CL,,,1.3463032191925228,2.4942312526293615e-07,NH3_to_EL_[CO]
CO,CL,,,1.3463032191925228,0.006610060278271534,NH3_to_HTH_[CO]
CO,CL,,,1.3463032191925228,0.20353821897669597,FF_to_HTH_[CO]
CO,CL,,,1.3463032191925228,0.0,EL_Demand_[CO]
CO,CL,,,1.3463032191925228,0.0,HTH_Demand_[CO]
CO,CL,,,1.3463032191925228,0.5739434941649938,EL_Transport_[CL-CO]
CO,CL,,,1.3463032191925228,0.0018635154576978397,NH3_Transport_[CL-CO]
CO,CL,,,0.8975355060542355,0.0,RE_PV_Openfield_Lim_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_PV_Rooftop_Lim_[CL]
CO,CL,,,0.8975355060542355,1.789058454778252,RE_WIND_Onshore_Lim_0_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,0.8975355060542355,0.050406613704970446,HYDRO_[CL]
CO,CL,,,0.8975355060542355,1.7836123525149023e-08,PP_CO2_[CL]
CO,CL,,,0.8975355060542355,2.1899147277103413e-07,BESS_[CL]
CO,CL,,,0.8975355060542355,0.15044949615875103,EL_to_HTH_[CL]
CO,CL,,,0.8975355060542355,0.024065476042107715,EL_to_NH3_[CL]
CO,CL,,,0.8975355060542355,0.16982751234843255,NH3_Storage_[CL]
CO,CL,,,0.8975355060542355,2.1326051287487725e-08,NH3_to_EL_[CL]
CO,CL,,,0.8975355060542355,0.012083472072270859,NH3_to_HTH_[CL]
CO,CL,,,0.8975355060542355,0.000396307843032012,FF_to_HTH_[CL]
CO,CL,,,0.8975355060542355,0.0,EL_Demand_[CL]
CO,CL,,,0.8975355060542355,0.0,HTH_Demand_[CL]
CO,CL,,,0.8975355060542355,0.4299183039609933,RE_PV_Openfield_Lim_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,0.8975355060542355,2.5076251073438387,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,0.8975355060542355,0.0,RE_WIND_Offshore_Lim_3_[CO]
