country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,PH,137.6666666641795,3.3043959548628617e-07,NH3_to_EL_[MY]
SG,ID,MY,PH,137.6666666641795,1.598989776178767e-08,NH3_to_HTH_[MY]
SG,ID,MY,PH,137.6666666641795,1.3594833908050081,FF_to_HTH_[MY]
SG,ID,MY,PH,137.6666666641795,0.0,EL_Demand_[MY]
SG,ID,MY,PH,137.6666666641795,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,137.6666666641795,9.534718801565711e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,137.6666666641795,3.879992898539356e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,137.6666666641795,0.08054262516953299,HYDRO_[PH]
SG,ID,MY,PH,137.6666666641795,0.5894937257020508,PP_CO2_[PH]
SG,ID,MY,PH,137.6666666641795,0.04391464778073654,BESS_[PH]
SG,ID,MY,PH,137.6666666641795,0.12644095152456158,EL_to_HTH_[PH]
SG,ID,MY,PH,137.6666666641795,4.554656800030344e-07,EL_to_NH3_[PH]
SG,ID,MY,PH,137.6666666641795,5.606559161467413e-07,NH3_Storage_[PH]
SG,ID,MY,PH,137.6666666641795,6.678985871613016e-07,NH3_to_EL_[PH]
SG,ID,MY,PH,137.6666666641795,3.5578847079453416e-08,NH3_to_HTH_[PH]
SG,ID,MY,PH,137.6666666641795,0.5761827465695276,FF_to_HTH_[PH]
SG,ID,MY,PH,137.6666666641795,0.0,EL_Demand_[PH]
SG,ID,MY,PH,137.6666666641795,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,137.6666666641795,0.006007629521067575,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,137.6666666641795,6.097757477694976e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,137.6666666641795,0.0,HYDRO_[SG]
SG,ID,MY,PH,137.6666666641795,1.4688593493974886e-07,PP_CO2_[SG]
SG,ID,MY,PH,137.6666666641795,0.18852445864480813,BESS_[SG]
SG,ID,MY,PH,137.6666666641795,0.05086416276092024,EL_to_HTH_[SG]
SG,ID,MY,PH,137.6666666641795,3.059874573326672e-08,EL_to_NH3_[SG]
SG,ID,MY,PH,137.6666666641795,5.383366891713473e-07,NH3_Storage_[SG]
SG,ID,MY,PH,137.6666666641795,6.417935749755392e-07,NH3_to_EL_[SG]
SG,ID,MY,PH,137.6666666641795,1.7407380307794618e-08,NH3_to_HTH_[SG]
SG,ID,MY,PH,137.6666666641795,0.5410297109779002,FF_to_HTH_[SG]
SG,ID,MY,PH,137.6666666641795,0.0,EL_Demand_[SG]
SG,ID,MY,PH,137.6666666641795,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,137.6666666641795,0.6200675246806299,EL_Transport_[ID-MY]
SG,ID,MY,PH,137.6666666641795,2.4198830857090593e-10,NH3_Transport_[ID-MY]
SG,ID,MY,PH,137.6666666641795,0.974761865463854,EL_Transport_[ID-PH]
SG,ID,MY,PH,137.6666666641795,2.299597688675946e-09,NH3_Transport_[ID-PH]
SG,ID,MY,PH,137.6666666641795,0.48782107216292653,EL_Transport_[ID-SG]
SG,ID,MY,PH,137.6666666641795,6.901001263564142e-10,NH3_Transport_[ID-SG]
SG,ID,MY,PH,137.6666666641795,0.14026468213278256,EL_Transport_[MY-PH]
SG,ID,MY,PH,137.6666666641795,2.239752661067292e-09,NH3_Transport_[MY-PH]
SG,ID,MY,PH,137.6666666641795,0.054583339183389215,EL_Transport_[MY-SG]
SG,ID,MY,PH,137.6666666641795,5.425481038672103e-10,NH3_Transport_[MY-SG]
SG,ID,MY,PH,137.6666666641795,0.35504150524563166,EL_Transport_[PH-SG]
SG,ID,MY,PH,137.6666666641795,4.7191518707557255e-09,NH3_Transport_[PH-SG]
SG,ID,MY,PH,137.6666666641795,19.886104868102223,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,137.6666666641795,2.4403879898129817,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,137.6666666641795,2.9320699270213817,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,137.6666666641795,0.00015340022735997093,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,137.6666666641795,5.528013231317446e-12,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,137.6666666641795,1.5753040076393497e-12,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,137.6666666641795,2.0103220667844092e-11,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,137.6666666641795,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,114.6666666662285,1.4225630466507282,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,114.6666666662285,1.7411992990937475e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,114.6666666662285,0.1222904034326185,HYDRO_[ID]
SG,ID,MY,PH,114.6666666662285,3.106904178012957,PP_CO2_[ID]
SG,ID,MY,PH,114.6666666662285,0.04348306245965769,BESS_[ID]
SG,ID,MY,PH,114.6666666662285,1.2957538513159315,EL_to_HTH_[ID]
SG,ID,MY,PH,114.6666666662285,5.3677349011008795e-08,EL_to_NH3_[ID]
SG,ID,MY,PH,114.6666666662285,1.9959416474513977e-07,NH3_Storage_[ID]
SG,ID,MY,PH,114.6666666662285,2.3794426172017658e-07,NH3_to_EL_[ID]
SG,ID,MY,PH,114.6666666662285,6.120308446092458e-09,NH3_to_HTH_[ID]
SG,ID,MY,PH,114.6666666662285,7.624925087505221,FF_to_HTH_[ID]
SG,ID,MY,PH,114.6666666662285,0.0,EL_Demand_[ID]
SG,ID,MY,PH,114.6666666662285,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,114.6666666662285,1.301561384225443,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,114.6666666662285,1.9262463961980317e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,114.6666666662285,0.16205090367074798,HYDRO_[MY]
SG,ID,MY,PH,114.6666666662285,0.6631975249368502,PP_CO2_[MY]
SG,ID,MY,PH,114.6666666662285,0.6220340825443136,BESS_[MY]
SG,ID,MY,PH,114.6666666662285,0.1337279958883113,EL_to_HTH_[MY]
SG,ID,MY,PH,114.6666666662285,1.1474223805085817e-08,EL_to_NH3_[MY]
SG,ID,MY,PH,114.6666666662285,2.2574834126420944e-07,NH3_Storage_[MY]
SG,ID,MY,PH,114.6666666662285,2.691284284184625e-07,NH3_to_EL_[MY]
SG,ID,MY,PH,114.6666666662285,1.1699565251481763e-08,NH3_to_HTH_[MY]
SG,ID,MY,PH,114.6666666662285,1.1527994416400322,FF_to_HTH_[MY]
SG,ID,MY,PH,114.6666666662285,0.0,EL_Demand_[MY]
SG,ID,MY,PH,114.6666666662285,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,114.6666666662285,3.0992470503692246e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,114.6666666662285,1.344278552212279e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,114.6666666662285,0.07636081537114728,HYDRO_[PH]
SG,ID,MY,PH,114.6666666662285,0.2933842385810042,PP_CO2_[PH]
SG,ID,MY,PH,114.6666666662285,0.018211995723860397,BESS_[PH]
SG,ID,MY,PH,114.6666666662285,0.12644132271042985,EL_to_HTH_[PH]
SG,ID,MY,PH,114.6666666662285,6.437428302073043e-07,EL_to_NH3_[PH]
SG,ID,MY,PH,114.6666666662285,7.031969838485542e-07,NH3_Storage_[PH]
SG,ID,MY,PH,114.6666666662285,7.059739024349141e-07,NH3_to_EL_[PH]
SG,ID,MY,PH,114.6666666662285,6.687493436107227e-08,NH3_to_HTH_[PH]
SG,ID,MY,PH,114.6666666662285,0.537563895116233,FF_to_HTH_[PH]
SG,ID,MY,PH,114.6666666662285,0.0,EL_Demand_[PH]
SG,ID,MY,PH,114.6666666662285,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,114.6666666662285,0.00600762985859216,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,114.6666666662285,2.2270574377618328e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,114.6666666662285,0.0,HYDRO_[SG]
SG,ID,MY,PH,114.6666666662285,5.5793850547768135e-08,PP_CO2_[SG]
SG,ID,MY,PH,114.6666666662285,0.2321131103195846,BESS_[SG]
SG,ID,MY,PH,114.6666666662285,0.0518542857406824,EL_to_HTH_[SG]
SG,ID,MY,PH,114.6666666662285,1.179068278247536e-08,EL_to_NH3_[SG]
SG,ID,MY,PH,114.6666666662285,7.671750921623085e-07,NH3_Storage_[SG]
SG,ID,MY,PH,114.6666666662285,9.147651875532553e-07,NH3_to_EL_[SG]
SG,ID,MY,PH,114.6666666662285,3.0784122791722145e-08,NH3_to_HTH_[SG]
SG,ID,MY,PH,114.6666666662285,0.5008590312268786,FF_to_HTH_[SG]
SG,ID,MY,PH,114.6666666662285,0.0,EL_Demand_[SG]
SG,ID,MY,PH,114.6666666662285,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,114.6666666662285,0.684137576819566,EL_Transport_[ID-MY]
SG,ID,MY,PH,114.6666666662285,1.2933403883816844e-10,NH3_Transport_[ID-MY]
SG,ID,MY,PH,114.6666666662285,1.2877124989922395,EL_Transport_[ID-PH]
SG,ID,MY,PH,114.6666666662285,1.7275802009141454e-09,NH3_Transport_[ID-PH]
SG,ID,MY,PH,114.6666666662285,0.45622849464142873,EL_Transport_[ID-SG]
SG,ID,MY,PH,114.6666666662285,6.622778571895954e-10,NH3_Transport_[ID-SG]
SG,ID,MY,PH,114.6666666662285,0.2546945144176222,EL_Transport_[MY-PH]
SG,ID,MY,PH,114.6666666662285,1.810410138884032e-09,NH3_Transport_[MY-PH]
SG,ID,MY,PH,114.6666666662285,0.05489153900339286,EL_Transport_[MY-SG]
SG,ID,MY,PH,114.6666666662285,8.224368398909287e-10,NH3_Transport_[MY-SG]
SG,ID,MY,PH,114.6666666662285,0.446590976514946,EL_Transport_[PH-SG]
SG,ID,MY,PH,114.6666666662285,8.551753324019158e-09,NH3_Transport_[PH-SG]
SG,ID,MY,PH,114.6666666662285,20.766002955053516,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,114.6666666662285,2.552705347575801,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,114.6666666662285,3.2272552281687634,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,114.6666666662285,0.00015339941407456402,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,114.6666666662285,1.8530405341422375e-12,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,114.6666666662285,3.4774798476811527e-13,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,114.6666666662285,7.036703812157238e-12,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,114.6666666662285,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,104.33333333225323,1.429496230310965,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,104.33333333225323,5.3100486737399934e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,104.33333333225323,0.12229040342784196,HYDRO_[ID]
SG,ID,MY,PH,104.33333333225323,2.692816797551048,PP_CO2_[ID]
SG,ID,MY,PH,104.33333333225323,0.26512655560286313,BESS_[ID]
SG,ID,MY,PH,104.33333333225323,1.3072223396018037,EL_to_HTH_[ID]
SG,ID,MY,PH,104.33333333225323,1.4051494464668326e-07,EL_to_NH3_[ID]
SG,ID,MY,PH,104.33333333225323,9.107442705586475e-07,NH3_Storage_[ID]
SG,ID,MY,PH,104.33333333225323,1.0858267811319348e-06,NH3_to_EL_[ID]
SG,ID,MY,PH,104.33333333225323,2.2567445961481533e-08,NH3_to_HTH_[ID]
SG,ID,MY,PH,104.33333333225323,7.354563667297215,FF_to_HTH_[ID]
SG,ID,MY,PH,104.33333333225323,0.0,EL_Demand_[ID]
SG,ID,MY,PH,104.33333333225323,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,104.33333333225323,1.3727351505340708,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,104.33333333225323,5.838286623962471e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,104.33333333225323,0.1620509036659711,HYDRO_[MY]
SG,ID,MY,PH,104.33333333225323,0.48854265782631084,PP_CO2_[MY]
SG,ID,MY,PH,104.33333333225323,0.8721521058979076,BESS_[MY]
SG,ID,MY,PH,104.33333333225323,0.13437787646071417,EL_to_HTH_[MY]
SG,ID,MY,PH,104.33333333225323,3.520372325811591e-08,EL_to_NH3_[MY]
SG,ID,MY,PH,104.33333333225323,9.027993602634802e-07,NH3_Storage_[MY]
SG,ID,MY,PH,104.33333333225323,1.0763398000913677e-06,NH3_to_EL_[MY]
SG,ID,MY,PH,104.33333333225323,4.284622566692869e-08,NH3_to_HTH_[MY]
SG,ID,MY,PH,104.33333333225323,1.0760888242277,FF_to_HTH_[MY]
SG,ID,MY,PH,104.33333333225323,0.0,EL_Demand_[MY]
SG,ID,MY,PH,104.33333333225323,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,104.33333333225323,9.076848738979427e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,104.33333333225323,4.0871651282287637e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,104.33333333225323,0.07451699099969561,HYDRO_[PH]
SG,ID,MY,PH,104.33333333225323,0.2261374981741369,PP_CO2_[PH]
SG,ID,MY,PH,104.33333333225323,0.009777777882820589,BESS_[PH]
SG,ID,MY,PH,104.33333333225323,0.1264416408352441,EL_to_HTH_[PH]
SG,ID,MY,PH,104.33333333225323,0.0008344155004182242,EL_to_NH3_[PH]
SG,ID,MY,PH,104.33333333225323,0.0009071193569706857,NH3_Storage_[PH]
SG,ID,MY,PH,104.33333333225323,0.0008807335077700605,NH3_to_EL_[PH]
SG,ID,MY,PH,104.33333333225323,9.793667019141597e-05,NH3_to_HTH_[PH]
SG,ID,MY,PH,104.33333333225323,0.504919457590871,FF_to_HTH_[PH]
SG,ID,MY,PH,104.33333333225323,0.0,EL_Demand_[PH]
SG,ID,MY,PH,104.33333333225323,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,104.33333333225323,0.006007629576564115,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,104.33333333225323,6.747368217250965e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,HYDRO_[SG]
SG,ID,MY,PH,104.33333333225323,1.7377538834664194e-07,PP_CO2_[SG]
SG,ID,MY,PH,104.33333333225323,0.22913664439057413,BESS_[SG]
SG,ID,MY,PH,104.33333333225323,0.05185704326918116,EL_to_HTH_[SG]
SG,ID,MY,PH,104.33333333225323,7.586970070486451e-07,EL_to_NH3_[SG]
SG,ID,MY,PH,104.33333333225323,0.0016974822275742096,NH3_Storage_[SG]
SG,ID,MY,PH,104.33333333225323,0.0020241796658466257,NH3_to_EL_[SG]
SG,ID,MY,PH,104.33333333225323,6.51233248623934e-05,NH3_to_HTH_[SG]
SG,ID,MY,PH,104.33333333225323,0.4946564093079442,FF_to_HTH_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,EL_Demand_[SG]
SG,ID,MY,PH,104.33333333225323,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,104.33333333225323,0.6854060411583993,EL_Transport_[ID-MY]
SG,ID,MY,PH,104.33333333225323,5.16157215216217e-10,NH3_Transport_[ID-MY]
SG,ID,MY,PH,104.33333333225323,1.4203364146135191,EL_Transport_[ID-PH]
SG,ID,MY,PH,104.33333333225323,5.578437050022787e-09,NH3_Transport_[ID-PH]
SG,ID,MY,PH,104.33333333225323,0.43128713087528453,EL_Transport_[ID-SG]
SG,ID,MY,PH,104.33333333225323,5.9132576917518066e-09,NH3_Transport_[ID-SG]
SG,ID,MY,PH,104.33333333225323,0.27053646477930027,EL_Transport_[MY-PH]
SG,ID,MY,PH,104.33333333225323,5.9785365706514305e-09,NH3_Transport_[MY-PH]
SG,ID,MY,PH,104.33333333225323,0.05093297767805054,EL_Transport_[MY-SG]
SG,ID,MY,PH,104.33333333225323,4.5213027168547034e-09,NH3_Transport_[MY-SG]
SG,ID,MY,PH,104.33333333225323,0.48596357874119916,EL_Transport_[PH-SG]
SG,ID,MY,PH,104.33333333225323,1.649587271691317e-05,NH3_Transport_[PH-SG]
SG,ID,MY,PH,104.33333333225323,21.118855655881067,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,104.33333333225323,2.5818577385055943,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,104.33333333225323,3.3562137517703956,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,104.33333333225323,0.00015339989832984392,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,104.33333333225323,8.658465514272288e-12,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,104.33333333225323,4.848437099468043e-12,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,104.33333333225323,3.507544175262826e-11,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,104.33333333225323,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,91.66666666597992,1.5340992961740798,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,91.66666666597992,5.187836271563881e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,91.66666666597992,0.12229040342882865,HYDRO_[ID]
SG,ID,MY,PH,91.66666666597992,2.3228439051187384,PP_CO2_[ID]
SG,ID,MY,PH,91.66666666597992,0.6463938708316035,BESS_[ID]
SG,ID,MY,PH,91.66666666597992,1.3072263020729264,EL_to_HTH_[ID]
SG,ID,MY,PH,91.66666666597992,2.6575873170564115e-07,EL_to_NH3_[ID]
SG,ID,MY,PH,91.66666666597992,6.129268947993422e-07,NH3_Storage_[ID]
SG,ID,MY,PH,91.66666666597992,7.305992278628444e-07,NH3_to_EL_[ID]
SG,ID,MY,PH,91.66666666597992,1.8039818707317403e-08,NH3_to_HTH_[ID]
SG,ID,MY,PH,91.66666666597992,6.959847239696732,FF_to_HTH_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,EL_Demand_[ID]
SG,ID,MY,PH,91.66666666597992,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,91.66666666597992,1.3199124264739233,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,91.66666666597992,5.726360246748644e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,91.66666666597992,0.1620509036669582,HYDRO_[MY]
SG,ID,MY,PH,91.66666666597992,0.4377104852486732,PP_CO2_[MY]
SG,ID,MY,PH,91.66666666597992,0.7348853290176114,BESS_[MY]
SG,ID,MY,PH,91.66666666597992,0.13567726682609066,EL_to_HTH_[MY]
SG,ID,MY,PH,91.66666666597992,4.3519003691872736e-08,EL_to_NH3_[MY]
SG,ID,MY,PH,91.66666666597992,5.368576156063776e-07,NH3_Storage_[MY]
SG,ID,MY,PH,91.66666666597992,6.398776122896969e-07,NH3_to_EL_[MY]
SG,ID,MY,PH,91.66666666597992,3.571045970908383e-08,NH3_to_HTH_[MY]
SG,ID,MY,PH,91.66666666597992,0.9605860147655992,FF_to_HTH_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,EL_Demand_[MY]
SG,ID,MY,PH,91.66666666597992,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,91.66666666597992,7.552776777407782e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,91.66666666597992,3.7609085402993614e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,91.66666666597992,0.07121149142608614,HYDRO_[PH]
SG,ID,MY,PH,91.66666666597992,0.13490060051569883,PP_CO2_[PH]
SG,ID,MY,PH,91.66666666597992,4.50737182438163e-06,BESS_[PH]
SG,ID,MY,PH,91.66666666597992,0.12644237380370565,EL_to_HTH_[PH]
SG,ID,MY,PH,91.66666666597992,3.0900106276806914e-05,EL_to_NH3_[PH]
SG,ID,MY,PH,91.66666666597992,3.023597915625906e-05,NH3_Storage_[PH]
SG,ID,MY,PH,91.66666666597992,3.605337614775789e-05,NH3_to_EL_[PH]
SG,ID,MY,PH,91.66666666597992,3.883027518998857e-06,NH3_to_HTH_[PH]
SG,ID,MY,PH,91.66666666597992,0.43991074517384166,FF_to_HTH_[PH]
SG,ID,MY,PH,91.66666666597992,0.0,EL_Demand_[PH]
SG,ID,MY,PH,91.66666666597992,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,91.66666666597992,0.0060076296042914125,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,91.66666666597992,6.579632580805322e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,HYDRO_[SG]
SG,ID,MY,PH,91.66666666597992,2.0044867976106233e-07,PP_CO2_[SG]
SG,ID,MY,PH,91.66666666597992,0.0949457955104099,BESS_[SG]
SG,ID,MY,PH,91.66666666597992,0.05235335112179454,EL_to_HTH_[SG]
SG,ID,MY,PH,91.66666666597992,4.499422565702159e-08,EL_to_NH3_[SG]
SG,ID,MY,PH,91.66666666597992,3.095159419476118e-05,NH3_Storage_[SG]
SG,ID,MY,PH,91.66666666597992,3.690787401177272e-05,NH3_to_EL_[SG]
SG,ID,MY,PH,91.66666666597992,1.330049804948208e-06,NH3_to_HTH_[SG]
SG,ID,MY,PH,91.66666666597992,0.48432018197942406,FF_to_HTH_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,EL_Demand_[SG]
SG,ID,MY,PH,91.66666666597992,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,91.66666666597992,0.7101890799737932,EL_Transport_[ID-MY]
SG,ID,MY,PH,91.66666666597992,3.129863159780157e-10,NH3_Transport_[ID-MY]
SG,ID,MY,PH,91.66666666597992,1.6377355921243955,EL_Transport_[ID-PH]
SG,ID,MY,PH,91.66666666597992,4.139550024823144e-09,NH3_Transport_[ID-PH]
SG,ID,MY,PH,91.66666666597992,0.3680120856998862,EL_Transport_[ID-SG]
SG,ID,MY,PH,91.66666666597992,2.200628300515275e-09,NH3_Transport_[ID-SG]
SG,ID,MY,PH,91.66666666597992,0.3712223615852434,EL_Transport_[MY-PH]
SG,ID,MY,PH,91.66666666597992,4.0911758891612505e-09,NH3_Transport_[MY-PH]
SG,ID,MY,PH,91.66666666597992,0.046765464698444115,EL_Transport_[MY-SG]
SG,ID,MY,PH,91.66666666597992,1.5753616474693004e-09,NH3_Transport_[MY-SG]
SG,ID,MY,PH,91.66666666597992,0.6869427018021005,EL_Transport_[PH-SG]
SG,ID,MY,PH,91.66666666597992,4.190704732551183e-07,NH3_Transport_[PH-SG]
SG,ID,MY,PH,91.66666666597992,21.507933480424374,RE_WIND_Onshore_Lim_[ID]
SG,ID,MY,PH,91.66666666597992,2.639735562586104,RE_WIND_Onshore_Lim_[MY]
SG,ID,MY,PH,91.66666666597992,3.692931241505224,RE_WIND_Onshore_Lim_[PH]
SG,ID,MY,PH,91.66666666597992,0.00015339888294413313,RE_WIND_Onshore_Lim_[SG]
SG,ID,MY,PH,91.66666666597992,8.728033857190973e-12,RE_WIND_Offshore_Lim_[ID]
SG,ID,MY,PH,91.66666666597992,5.492665803716439e-12,RE_WIND_Offshore_Lim_[MY]
SG,ID,MY,PH,91.66666666597992,3.7015766071429466e-11,RE_WIND_Offshore_Lim_[PH]
SG,ID,MY,PH,91.66666666597992,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,MY,PH,68.6666666661226,1.6294476512807352,RE_PV_Openfield_Lim_[ID]
SG,ID,MY,PH,68.6666666661226,8.408643690917425e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,MY,PH,68.6666666661226,0.12229040342370819,HYDRO_[ID]
SG,ID,MY,PH,68.6666666661226,1.6420952643894737,PP_CO2_[ID]
SG,ID,MY,PH,68.6666666661226,0.7522768836623298,BESS_[ID]
SG,ID,MY,PH,68.6666666661226,1.3072361021662775,EL_to_HTH_[ID]
SG,ID,MY,PH,68.6666666661226,0.0013938949417885997,EL_to_NH3_[ID]
SG,ID,MY,PH,68.6666666661226,0.003037025523474674,NH3_Storage_[ID]
SG,ID,MY,PH,68.6666666661226,0.003106486365674459,NH3_to_EL_[ID]
SG,ID,MY,PH,68.6666666661226,0.00017827220026840938,NH3_to_HTH_[ID]
SG,ID,MY,PH,68.6666666661226,5.941086550613284,FF_to_HTH_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,EL_Demand_[ID]
SG,ID,MY,PH,68.6666666661226,0.0,HTH_Demand_[ID]
SG,ID,MY,PH,68.6666666661226,1.3479561623047074,RE_PV_Openfield_Lim_[MY]
SG,ID,MY,PH,68.6666666661226,9.269177005967799e-11,RE_PV_Rooftop_Lim_[MY]
SG,ID,MY,PH,68.6666666661226,0.16205090366468508,HYDRO_[MY]
SG,ID,MY,PH,68.6666666661226,0.40274236764811594,PP_CO2_[MY]
SG,ID,MY,PH,68.6666666661226,0.7463268875184337,BESS_[MY]
SG,ID,MY,PH,68.6666666661226,0.13892470400081133,EL_to_HTH_[MY]
SG,ID,MY,PH,68.6666666661226,1.8231278136219716e-07,EL_to_NH3_[MY]
SG,ID,MY,PH,68.6666666661226,8.174115725527765e-07,NH3_Storage_[MY]
SG,ID,MY,PH,68.6666666661226,9.165440468358555e-07,NH3_to_EL_[MY]
SG,ID,MY,PH,68.6666666661226,7.53803817702155e-08,NH3_to_HTH_[MY]
SG,ID,MY,PH,68.6666666661226,0.773787280377529,FF_to_HTH_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,EL_Demand_[MY]
SG,ID,MY,PH,68.6666666661226,0.0,HTH_Demand_[MY]
SG,ID,MY,PH,68.6666666661226,1.0142284227197304e-10,RE_PV_Openfield_Lim_[PH]
SG,ID,MY,PH,68.6666666661226,5.663269021762802e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,MY,PH,68.6666666661226,0.06120343430596246,HYDRO_[PH]
SG,ID,MY,PH,68.6666666661226,1.2085990606208505e-06,PP_CO2_[PH]
SG,ID,MY,PH,68.6666666661226,0.020105719335743562,BESS_[PH]
SG,ID,MY,PH,68.6666666661226,0.1269927492018781,EL_to_HTH_[PH]
SG,ID,MY,PH,68.6666666661226,0.0025098468443983187,EL_to_NH3_[PH]
SG,ID,MY,PH,68.6666666661226,0.0035401020892291994,NH3_Storage_[PH]
SG,ID,MY,PH,68.6666666661226,0.002091339849524561,NH3_to_EL_[PH]
SG,ID,MY,PH,68.6666666661226,0.0004803871693240876,NH3_to_HTH_[PH]
SG,ID,MY,PH,68.6666666661226,0.3136401819744484,FF_to_HTH_[PH]
SG,ID,MY,PH,68.6666666661226,0.0,EL_Demand_[PH]
SG,ID,MY,PH,68.6666666661226,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,68.6666666661226,0.006007629437486151,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,68.6666666661226,1.0645105769212665e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,68.6666666661226,0.0,HYDRO_[SG]
SG,ID,MY,PH,68.6666666661226,4.439592149523952e-07,PP_CO2_[SG]
SG,ID,MY,PH,68.6666666661226,0.07528435425395119,BESS_[SG]
SG,ID,MY,PH,68.6666666661226,0.053099099161962274,EL_to_HTH_[SG]
SG,ID,MY,PH,68.6666666661226,2.3855657354932273e-07,EL_to_NH3_[SG]
SG,ID,MY,PH,68.6666666661226,0.0002248791693472131,NH3_Storage_[SG]
SG,ID,MY,PH,68.6666666661226,0.00026815415645744183,NH3_to_EL_[SG]
SG,ID,MY,PH,68.6666666661226,2.107777782533979e-05,NH3_to_HTH_[SG]
