country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MY,PH,22.92000973321027,3.465602644205288e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,MY,PH,22.92000973321027,2.913779676093429e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,MY,PH,22.92000973321027,2.327841045008743e-11,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,MY,PH,22.92000973321027,1.78951164355575e-11,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,MY,PH,22.92000973321027,1.277974617185304e-11,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,MY,PH,22.92000973321027,5.171503151928614e-12,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,MY,PH,22.92000973321027,0.041001022706408,HYDRO_[PH]
SG,ID,MY,PH,22.92000973321027,4.717945087293366e-08,PP_CO2_[PH]
SG,ID,MY,PH,22.92000973321027,1.8477445085777027e-06,BESS_[PH]
SG,ID,MY,PH,22.92000973321027,0.1270312011610366,EL_to_HTH_[PH]
SG,ID,MY,PH,22.92000973321027,0.41950017094003067,EL_to_NH3_[PH]
SG,ID,MY,PH,22.92000973321027,0.5454168902171183,NH3_Storage_[PH]
SG,ID,MY,PH,22.92000973321027,0.1778058251484025,NH3_to_EL_[PH]
SG,ID,MY,PH,22.92000973321027,0.02580352711396245,NH3_to_HTH_[PH]
SG,ID,MY,PH,22.92000973321027,6.90009066406218e-08,FF_to_HTH_[PH]
SG,ID,MY,PH,22.92000973321027,0.0,EL_Demand_[PH]
SG,ID,MY,PH,22.92000973321027,0.0,HTH_Demand_[PH]
SG,ID,MY,PH,22.92000973321027,1.6781195883821218e-09,RE_PV_Openfield_Lim_[SG]
SG,ID,MY,PH,22.92000973321027,9.510778143077174e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,MY,PH,22.92000973321027,9.67830292816314e-10,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MY,PH,22.92000973321027,7.193236829895219e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MY,PH,22.92000973321027,2.935175717290284e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MY,PH,22.92000973321027,1.8927510524276296e-13,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,HYDRO_[SG]
SG,ID,MY,PH,22.92000973321027,5.993086720500831e-08,PP_CO2_[SG]
SG,ID,MY,PH,22.92000973321027,0.00028050642312758074,BESS_[SG]
SG,ID,MY,PH,22.92000973321027,0.05334904734020009,EL_to_HTH_[SG]
SG,ID,MY,PH,22.92000973321027,0.07540488104785323,EL_to_NH3_[SG]
SG,ID,MY,PH,22.92000973321027,0.15809306391914804,NH3_Storage_[SG]
SG,ID,MY,PH,22.92000973321027,0.06676692661005719,NH3_to_EL_[SG]
SG,ID,MY,PH,22.92000973321027,0.0071819666141245,NH3_to_HTH_[SG]
SG,ID,MY,PH,22.92000973321027,0.05152402684520578,FF_to_HTH_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,EL_Demand_[SG]
SG,ID,MY,PH,22.92000973321027,0.0,HTH_Demand_[SG]
SG,ID,MY,PH,22.92000973321027,0.7511490943044398,EL_Transport_[ID-MY]
SG,ID,MY,PH,22.92000973321027,0.003073516352553314,NH3_Transport_[ID-MY]
SG,ID,MY,PH,22.92000973321027,4.3207123472055535,EL_Transport_[ID-PH]
SG,ID,MY,PH,22.92000973321027,0.008369082428194249,NH3_Transport_[ID-PH]
SG,ID,MY,PH,22.92000973321027,0.13387225198081615,EL_Transport_[ID-SG]
SG,ID,MY,PH,22.92000973321027,0.001409182828694032,NH3_Transport_[ID-SG]
SG,ID,MY,PH,22.92000973321027,1.0048890008929008,EL_Transport_[MY-PH]
SG,ID,MY,PH,22.92000973321027,0.0008061800293239497,NH3_Transport_[MY-PH]
SG,ID,MY,PH,22.92000973321027,0.022833542911655583,EL_Transport_[MY-SG]
SG,ID,MY,PH,22.92000973321027,6.474811268110728e-11,NH3_Transport_[MY-SG]
SG,ID,MY,PH,22.92000973321027,1.2139169458395642,EL_Transport_[PH-SG]
SG,ID,MY,PH,22.92000973321027,0.0004093593092680637,NH3_Transport_[PH-SG]
