country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,31.12990939059076,8.19094799335003e-07,NH3_Transport_[LA-VN]
KH,TH,VN,LA,31.12990939059076,0.3188175031573524,EL_Transport_[TH-VN]
KH,TH,VN,LA,31.12990939059076,0.003558656428872574,NH3_Transport_[TH-VN]
KH,TH,VN,LA,31.12990939059076,0.8172255774649593,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,31.12990939059076,0.014738983324541904,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,31.12990939059076,5.47526970195018,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,31.12990939059076,6.294723991107515,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,31.12990939059076,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,31.12990939059076,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,31.12990939059076,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,31.12990939059076,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,20.753272939548843,0.06271944868494153,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,20.753272939548843,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,20.753272939548843,0.03487103141350405,HYDRO_[KH]
KH,TH,VN,LA,20.753272939548843,7.328762730121672e-07,PP_CO2_[KH]
KH,TH,VN,LA,20.753272939548843,0.0029973769226074387,BESS_[KH]
KH,TH,VN,LA,20.753272939548843,0.12644282372179094,EL_to_HTH_[KH]
KH,TH,VN,LA,20.753272939548843,0.025232410724388747,EL_to_NH3_[KH]
KH,TH,VN,LA,20.753272939548843,0.042729001431184924,NH3_Storage_[KH]
KH,TH,VN,LA,20.753272939548843,0.022152265264060726,NH3_to_EL_[KH]
KH,TH,VN,LA,20.753272939548843,0.0021073819610207345,NH3_to_HTH_[KH]
KH,TH,VN,LA,20.753272939548843,0.3607560466517999,FF_to_HTH_[KH]
KH,TH,VN,LA,20.753272939548843,0.0,EL_Demand_[KH]
KH,TH,VN,LA,20.753272939548843,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,20.753272939548843,0.0008794674260688157,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,20.753272939548843,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,20.753272939548843,0.20784839778061845,HYDRO_[LA]
KH,TH,VN,LA,20.753272939548843,1.6420702228509523e-07,PP_CO2_[LA]
KH,TH,VN,LA,20.753272939548843,0.00019739107333229566,BESS_[LA]
KH,TH,VN,LA,20.753272939548843,0.0032519491938415505,EL_to_HTH_[LA]
KH,TH,VN,LA,20.753272939548843,0.00012921745905360136,EL_to_NH3_[LA]
KH,TH,VN,LA,20.753272939548843,0.000197391828226963,NH3_Storage_[LA]
KH,TH,VN,LA,20.753272939548843,7.077465286839393e-05,NH3_to_EL_[LA]
KH,TH,VN,LA,20.753272939548843,2.57561276174108e-05,NH3_to_HTH_[LA]
KH,TH,VN,LA,20.753272939548843,0.005869032491542644,FF_to_HTH_[LA]
KH,TH,VN,LA,20.753272939548843,0.0,EL_Demand_[LA]
KH,TH,VN,LA,20.753272939548843,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,20.753272939548843,2.232552410596729,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,20.753272939548843,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,20.753272939548843,0.09254355384875446,HYDRO_[TH]
KH,TH,VN,LA,20.753272939548843,0.6048736161186297,PP_CO2_[TH]
KH,TH,VN,LA,20.753272939548843,0.6957435503965448,BESS_[TH]
KH,TH,VN,LA,20.753272939548843,0.3759461616516569,EL_to_HTH_[TH]
KH,TH,VN,LA,20.753272939548843,0.3251296597926429,EL_to_NH3_[TH]
KH,TH,VN,LA,20.753272939548843,0.6779522539004582,NH3_Storage_[TH]
KH,TH,VN,LA,20.753272939548843,0.44255337124574107,NH3_to_EL_[TH]
KH,TH,VN,LA,20.753272939548843,0.032127195351864576,NH3_to_HTH_[TH]
KH,TH,VN,LA,20.753272939548843,1.1141442219214914,FF_to_HTH_[TH]
KH,TH,VN,LA,20.753272939548843,0.0,EL_Demand_[TH]
KH,TH,VN,LA,20.753272939548843,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,20.753272939548843,1.2649422849983374,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,20.753272939548843,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,20.753272939548843,0.33435337977511637,HYDRO_[VN]
KH,TH,VN,LA,20.753272939548843,5.966026802343866e-08,PP_CO2_[VN]
KH,TH,VN,LA,20.753272939548843,0.26290071078997357,BESS_[VN]
KH,TH,VN,LA,20.753272939548843,0.5131242589319409,EL_to_HTH_[VN]
KH,TH,VN,LA,20.753272939548843,0.38266648678006115,EL_to_NH3_[VN]
KH,TH,VN,LA,20.753272939548843,0.6002673889961454,NH3_Storage_[VN]
KH,TH,VN,LA,20.753272939548843,0.38169591484537296,NH3_to_EL_[VN]
KH,TH,VN,LA,20.753272939548843,0.024918023077457475,NH3_to_HTH_[VN]
KH,TH,VN,LA,20.753272939548843,1.1049077344861828,FF_to_HTH_[VN]
KH,TH,VN,LA,20.753272939548843,0.0,EL_Demand_[VN]
KH,TH,VN,LA,20.753272939548843,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,20.753272939548843,0.001007799245634055,EL_Transport_[KH-LA]
KH,TH,VN,LA,20.753272939548843,3.1041916520423627e-10,NH3_Transport_[KH-LA]
KH,TH,VN,LA,20.753272939548843,0.0567448321769409,EL_Transport_[KH-TH]
KH,TH,VN,LA,20.753272939548843,0.00014050033156992766,NH3_Transport_[KH-TH]
KH,TH,VN,LA,20.753272939548843,0.1023860865583083,EL_Transport_[KH-VN]
KH,TH,VN,LA,20.753272939548843,0.00019041160963098713,NH3_Transport_[KH-VN]
KH,TH,VN,LA,20.753272939548843,0.20459927274944806,EL_Transport_[LA-TH]
KH,TH,VN,LA,20.753272939548843,1.1774953204357634e-06,NH3_Transport_[LA-TH]
KH,TH,VN,LA,20.753272939548843,1.3010344450628194e-06,EL_Transport_[LA-VN]
KH,TH,VN,LA,20.753272939548843,7.084426482849465e-07,NH3_Transport_[LA-VN]
KH,TH,VN,LA,20.753272939548843,0.38487888126970127,EL_Transport_[TH-VN]
KH,TH,VN,LA,20.753272939548843,0.005131221141153967,NH3_Transport_[TH-VN]
KH,TH,VN,LA,20.753272939548843,0.8737184206718214,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,20.753272939548843,0.009338984468268727,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,20.753272939548843,6.129971543743695,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,20.753272939548843,7.7710835479329905,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,20.753272939548843,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,20.753272939548843,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,20.753272939548843,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,20.753272939548843,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,LA,10.376636667871397,9.415515641775736e-10,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,10.376636667871397,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,10.376636667871397,0.03459505873915312,HYDRO_[KH]
KH,TH,VN,LA,10.376636667871397,1.0155583791806097e-07,PP_CO2_[KH]
KH,TH,VN,LA,10.376636667871397,0.006437681158142973,BESS_[KH]
KH,TH,VN,LA,10.376636667871397,0.1264438476076819,EL_to_HTH_[KH]
KH,TH,VN,LA,10.376636667871397,0.0033033293184793005,EL_to_NH3_[KH]
KH,TH,VN,LA,10.376636667871397,0.11401468860199843,NH3_Storage_[KH]
KH,TH,VN,LA,10.376636667871397,1.4630204395701293e-06,NH3_to_EL_[KH]
KH,TH,VN,LA,10.376636667871397,0.005794863841483367,NH3_to_HTH_[KH]
KH,TH,VN,LA,10.376636667871397,0.21226299095420906,FF_to_HTH_[KH]
KH,TH,VN,LA,10.376636667871397,0.0,EL_Demand_[KH]
KH,TH,VN,LA,10.376636667871397,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,10.376636667871397,0.0037413218426549386,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,10.376636667871397,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,10.376636667871397,0.1880423168562187,HYDRO_[LA]
KH,TH,VN,LA,10.376636667871397,7.027515124155494e-08,PP_CO2_[LA]
KH,TH,VN,LA,10.376636667871397,6.136381771743596e-05,BESS_[LA]
KH,TH,VN,LA,10.376636667871397,0.003251955132878264,EL_to_HTH_[LA]
KH,TH,VN,LA,10.376636667871397,0.00016763778602563997,EL_to_NH3_[LA]
KH,TH,VN,LA,10.376636667871397,0.004147744598620075,NH3_Storage_[LA]
KH,TH,VN,LA,10.376636667871397,2.9790222857328717e-07,NH3_to_EL_[LA]
KH,TH,VN,LA,10.376636667871397,0.00023944907929607855,NH3_to_HTH_[LA]
KH,TH,VN,LA,10.376636667871397,0.0032063300619909743,FF_to_HTH_[LA]
KH,TH,VN,LA,10.376636667871397,0.0,EL_Demand_[LA]
KH,TH,VN,LA,10.376636667871397,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,10.376636667871397,2.216342219916423,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,10.376636667871397,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,10.376636667871397,0.08525472363496617,HYDRO_[TH]
KH,TH,VN,LA,10.376636667871397,1.0840486149903202e-07,PP_CO2_[TH]
KH,TH,VN,LA,10.376636667871397,0.9165791496599497,BESS_[TH]
KH,TH,VN,LA,10.376636667871397,0.3759475744609963,EL_to_HTH_[TH]
KH,TH,VN,LA,10.376636667871397,0.18344574204920297,EL_to_NH3_[TH]
KH,TH,VN,LA,10.376636667871397,1.1107997500380062,NH3_Storage_[TH]
KH,TH,VN,LA,10.376636667871397,0.6760977669041836,NH3_to_EL_[TH]
KH,TH,VN,LA,10.376636667871397,0.026233551519114284,NH3_to_HTH_[TH]
KH,TH,VN,LA,10.376636667871397,0.8683109117041791,FF_to_HTH_[TH]
KH,TH,VN,LA,10.376636667871397,0.0,EL_Demand_[TH]
KH,TH,VN,LA,10.376636667871397,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,10.376636667871397,1.4686902106559396,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,10.376636667871397,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,10.376636667871397,0.30478300786766443,HYDRO_[VN]
KH,TH,VN,LA,10.376636667871397,5.435577730845792e-08,PP_CO2_[VN]
KH,TH,VN,LA,10.376636667871397,0.6261355384327458,BESS_[VN]
KH,TH,VN,LA,10.376636667871397,0.5131265541700692,EL_to_HTH_[VN]
KH,TH,VN,LA,10.376636667871397,0.6064589314888906,EL_to_NH3_[VN]
KH,TH,VN,LA,10.376636667871397,1.0743368658287702,NH3_Storage_[VN]
KH,TH,VN,LA,10.376636667871397,0.2227862228970644,NH3_to_EL_[VN]
KH,TH,VN,LA,10.376636667871397,0.03982917348081391,NH3_to_HTH_[VN]
KH,TH,VN,LA,10.376636667871397,0.5494905717341574,FF_to_HTH_[VN]
KH,TH,VN,LA,10.376636667871397,0.0,EL_Demand_[VN]
KH,TH,VN,LA,10.376636667871397,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,10.376636667871397,0.0011021378197406467,EL_Transport_[KH-LA]
KH,TH,VN,LA,10.376636667871397,1.1223185816602769e-07,NH3_Transport_[KH-LA]
KH,TH,VN,LA,10.376636667871397,0.0645403819551992,EL_Transport_[KH-TH]
KH,TH,VN,LA,10.376636667871397,0.0003666914414205703,NH3_Transport_[KH-TH]
KH,TH,VN,LA,10.376636667871397,0.14625730812625898,EL_Transport_[KH-VN]
KH,TH,VN,LA,10.376636667871397,0.00043568659820908596,NH3_Transport_[KH-VN]
KH,TH,VN,LA,10.376636667871397,0.2012211666913579,EL_Transport_[LA-TH]
KH,TH,VN,LA,10.376636667871397,1.3710703016147388e-05,NH3_Transport_[LA-TH]
KH,TH,VN,LA,10.376636667871397,2.4121192669600457e-06,EL_Transport_[LA-VN]
KH,TH,VN,LA,10.376636667871397,2.259463173017737e-05,NH3_Transport_[LA-VN]
KH,TH,VN,LA,10.376636667871397,0.5292294695340246,EL_Transport_[TH-VN]
KH,TH,VN,LA,10.376636667871397,0.008207360787991688,NH3_Transport_[TH-VN]
KH,TH,VN,LA,10.376636667871397,0.8221482203454381,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,LA,10.376636667871397,0.01689482781302787,RE_WIND_Onshore_Lim_[LA]
KH,TH,VN,LA,10.376636667871397,6.743307841695579,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,LA,10.376636667871397,9.391627519925745,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,LA,10.376636667871397,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,LA,10.376636667871397,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,VN,LA,10.376636667871397,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,LA,10.376636667871397,0.0,RE_WIND_Offshore_Lim_[VN]
