country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,AU,,,80.66666666488508,0.33036905005096967,PP_CO2_[SG]
SG,AU,,,80.66666666488508,0.08815083344914826,BESS_[SG]
SG,AU,,,80.66666666488508,0.014723003756703707,EL_to_HTH_[SG]
SG,AU,,,80.66666666488508,3.0141891919561877e-05,EL_to_NH3_[SG]
SG,AU,,,80.66666666488508,0.06815406271896993,NH3_Storage_[SG]
SG,AU,,,80.66666666488508,0.08127002225966859,NH3_to_EL_[SG]
SG,AU,,,80.66666666488508,1.1958495355909906e-06,NH3_to_HTH_[SG]
SG,AU,,,80.66666666488508,0.6230852858737328,FF_to_HTH_[SG]
SG,AU,,,80.66666666488508,0.0,EL_Demand_[SG]
SG,AU,,,80.66666666488508,0.0,HTH_Demand_[SG]
SG,AU,,,80.66666666488508,1.0789316858491875,EL_Transport_[AU-SG]
SG,AU,,,80.66666666488508,0.0010913682172813523,NH3_Transport_[AU-SG]
SG,AU,,,73.3333333320813,0.6951618847971497,RE_PV_Openfield_Lim_[AU]
SG,AU,,,73.3333333320813,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,73.3333333320813,3.7287361364712983,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,73.3333333320813,0.24859998258850222,HYDRO_[AU]
SG,AU,,,73.3333333320813,2.5889638308601004,PP_CO2_[AU]
SG,AU,,,73.3333333320813,0.20836030043072942,BESS_[AU]
SG,AU,,,73.3333333320813,0.004001142829688621,EL_to_HTH_[AU]
SG,AU,,,73.3333333320813,0.015911664645589678,EL_to_NH3_[AU]
SG,AU,,,73.3333333320813,0.08043651503383192,NH3_Storage_[AU]
SG,AU,,,73.3333333320813,0.09591742698507762,NH3_to_EL_[AU]
SG,AU,,,73.3333333320813,1.2567772501023854e-05,NH3_to_HTH_[AU]
SG,AU,,,73.3333333320813,0.007216234208023527,FF_to_HTH_[AU]
SG,AU,,,73.3333333320813,0.0,EL_Demand_[AU]
SG,AU,,,73.3333333320813,0.0,HTH_Demand_[AU]
SG,AU,,,73.3333333320813,0.006007630034753719,RE_PV_Openfield_Lim_[SG]
SG,AU,,,73.3333333320813,0.06156551902398385,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,73.3333333320813,0.00015340175479831584,RE_WIND_Onshore_Lim_0_[SG]
SG,AU,,,73.3333333320813,1.0466149804438951e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,AU,,,73.3333333320813,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,AU,,,73.3333333320813,0.0,HYDRO_[SG]
SG,AU,,,73.3333333320813,0.35062525082615253,PP_CO2_[SG]
SG,AU,,,73.3333333320813,0.07833612588950066,BESS_[SG]
SG,AU,,,73.3333333320813,0.01589378053494862,EL_to_HTH_[SG]
SG,AU,,,73.3333333320813,3.037212872926163e-05,EL_to_NH3_[SG]
SG,AU,,,73.3333333320813,0.06867001786880954,NH3_Storage_[SG]
SG,AU,,,73.3333333320813,0.08188633513585832,NH3_to_EL_[SG]
SG,AU,,,73.3333333320813,5.954841165197875e-05,NH3_to_HTH_[SG]
SG,AU,,,73.3333333320813,0.6137992944130262,FF_to_HTH_[SG]
SG,AU,,,73.3333333320813,0.0,EL_Demand_[SG]
SG,AU,,,73.3333333320813,0.0,HTH_Demand_[SG]
SG,AU,,,73.3333333320813,1.085158313440642,EL_Transport_[AU-SG]
SG,AU,,,73.3333333320813,0.001044640320944771,NH3_Transport_[AU-SG]
SG,AU,,,54.999999999231996,0.7624460742622834,RE_PV_Openfield_Lim_[AU]
SG,AU,,,54.999999999231996,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,54.999999999231996,4.116677823159846,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,54.999999999231996,0.24859998260124586,HYDRO_[AU]
SG,AU,,,54.999999999231996,2.1673239439391216,PP_CO2_[AU]
SG,AU,,,54.999999999231996,0.24484946266873397,BESS_[AU]
SG,AU,,,54.999999999231996,0.004001145305598936,EL_to_HTH_[AU]
SG,AU,,,54.999999999231996,0.016325179780099463,EL_to_NH3_[AU]
SG,AU,,,54.999999999231996,0.08211481209212579,NH3_Storage_[AU]
SG,AU,,,54.999999999231996,0.09791873109326453,NH3_to_EL_[AU]
SG,AU,,,54.999999999231996,1.2567445085012632e-05,NH3_to_HTH_[AU]
SG,AU,,,54.999999999231996,0.007111321644293082,FF_to_HTH_[AU]
SG,AU,,,54.999999999231996,0.0,EL_Demand_[AU]
SG,AU,,,54.999999999231996,0.0,HTH_Demand_[AU]
SG,AU,,,54.999999999231996,0.006007630032720696,RE_PV_Openfield_Lim_[SG]
SG,AU,,,54.999999999231996,0.06156551902119563,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,54.999999999231996,0.00015340161819099948,RE_WIND_Onshore_Lim_0_[SG]
SG,AU,,,54.999999999231996,1.1180987623796201e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,AU,,,54.999999999231996,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,AU,,,54.999999999231996,0.0,HYDRO_[SG]
SG,AU,,,54.999999999231996,0.4001853550260637,PP_CO2_[SG]
SG,AU,,,54.999999999231996,0.05017229057149896,BESS_[SG]
SG,AU,,,54.999999999231996,0.01707166772542098,EL_to_HTH_[SG]
SG,AU,,,54.999999999231996,3.124195991466792e-05,EL_to_NH3_[SG]
SG,AU,,,54.999999999231996,0.07063589337228819,NH3_Storage_[SG]
SG,AU,,,54.999999999231996,0.08423056543213182,NH3_to_EL_[SG]
SG,AU,,,54.999999999231996,0.00011648023525128285,NH3_to_HTH_[SG]
SG,AU,,,54.999999999231996,0.6012288748302593,FF_to_HTH_[SG]
SG,AU,,,54.999999999231996,0.0,EL_Demand_[SG]
SG,AU,,,54.999999999231996,0.0,HTH_Demand_[SG]
SG,AU,,,54.999999999231996,1.091848463764518,EL_Transport_[AU-SG]
SG,AU,,,54.999999999231996,0.0010748679989465923,NH3_Transport_[AU-SG]
SG,AU,,,53.99999999919914,0.7626265712442966,RE_PV_Openfield_Lim_[AU]
SG,AU,,,53.99999999919914,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,53.99999999919914,4.143310960171737,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,53.99999999919914,0.24859998260074428,HYDRO_[AU]
SG,AU,,,53.99999999919914,2.145620849826494,PP_CO2_[AU]
SG,AU,,,53.99999999919914,0.24647040276213136,BESS_[AU]
SG,AU,,,53.99999999919914,0.004001145545324711,EL_to_HTH_[AU]
SG,AU,,,53.99999999919914,0.016291018541298788,EL_to_NH3_[AU]
SG,AU,,,53.99999999919914,0.08185453795655229,NH3_Storage_[AU]
SG,AU,,,53.99999999919914,0.09760836428247589,NH3_to_EL_[AU]
SG,AU,,,53.99999999919914,1.2566712262048593e-05,NH3_to_HTH_[AU]
SG,AU,,,53.99999999919914,0.007084237847053408,FF_to_HTH_[AU]
SG,AU,,,53.99999999919914,0.0,EL_Demand_[AU]
SG,AU,,,53.99999999919914,0.0,HTH_Demand_[AU]
SG,AU,,,53.99999999919914,0.006007630034802821,RE_PV_Openfield_Lim_[SG]
SG,AU,,,53.99999999919914,0.06156551902360197,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,53.99999999919914,0.00015340163074549173,RE_WIND_Onshore_Lim_0_[SG]
SG,AU,,,53.99999999919914,1.1810223042666967e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,AU,,,53.99999999919914,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,AU,,,53.99999999919914,0.0,HYDRO_[SG]
SG,AU,,,53.99999999919914,0.40074827804306346,PP_CO2_[SG]
SG,AU,,,53.99999999919914,0.05017228968270867,BESS_[SG]
SG,AU,,,53.99999999919914,0.016820814094259603,EL_to_HTH_[SG]
SG,AU,,,53.99999999919914,3.1193839162695635e-05,EL_to_NH3_[SG]
SG,AU,,,53.99999999919914,0.07052683945521533,NH3_Storage_[SG]
SG,AU,,,53.99999999919914,0.08410052287101936,NH3_to_EL_[SG]
SG,AU,,,53.99999999919914,0.00011648011945535576,NH3_to_HTH_[SG]
SG,AU,,,53.99999999919914,0.6018973821277019,FF_to_HTH_[SG]
SG,AU,,,53.99999999919914,0.0,EL_Demand_[SG]
SG,AU,,,53.99999999919914,0.0,HTH_Demand_[SG]
SG,AU,,,53.99999999919914,1.0917980559433458,EL_Transport_[AU-SG]
SG,AU,,,53.99999999919914,0.0010724540318824119,NH3_Transport_[AU-SG]
SG,AU,,,36.66666666624321,0.9012948094079454,RE_PV_Openfield_Lim_[AU]
SG,AU,,,36.66666666624321,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,36.66666666624321,4.5175938111766625,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,36.66666666624321,0.24859998260799884,HYDRO_[AU]
SG,AU,,,36.66666666624321,1.6881523716416937,PP_CO2_[AU]
SG,AU,,,36.66666666624321,0.3201043429465459,BESS_[AU]
SG,AU,,,36.66666666624321,0.004023552604358576,EL_to_HTH_[AU]
SG,AU,,,36.66666666624321,0.015007086922566392,EL_to_NH3_[AU]
SG,AU,,,36.66666666624321,0.07692058358557609,NH3_Storage_[AU]
SG,AU,,,36.66666666624321,0.09172481489244351,NH3_to_EL_[AU]
SG,AU,,,36.66666666624321,1.4380288978177723e-05,NH3_to_HTH_[AU]
SG,AU,,,36.66666666624321,0.007229560686606283,FF_to_HTH_[AU]
SG,AU,,,36.66666666624321,0.0,EL_Demand_[AU]
SG,AU,,,36.66666666624321,0.0,HTH_Demand_[AU]
SG,AU,,,36.66666666624321,0.006007630031081953,RE_PV_Openfield_Lim_[SG]
SG,AU,,,36.66666666624321,0.06156551901960495,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,36.66666666624321,0.00015340151239823146,RE_WIND_Onshore_Lim_0_[SG]
SG,AU,,,36.66666666624321,1.1663928220895282e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,AU,,,36.66666666624321,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,AU,,,36.66666666624321,0.0,HYDRO_[SG]
SG,AU,,,36.66666666624321,0.4638375290726413,PP_CO2_[SG]
SG,AU,,,36.66666666624321,0.038374493143510276,BESS_[SG]
SG,AU,,,36.66666666624321,0.02049432236262882,EL_to_HTH_[SG]
SG,AU,,,36.66666666624321,2.830913553986548e-05,EL_to_NH3_[SG]
SG,AU,,,36.66666666624321,0.06400264877900638,NH3_Storage_[SG]
SG,AU,,,36.66666666624321,0.07632067831301034,NH3_to_EL_[SG]
SG,AU,,,36.66666666624321,0.00011604767749701111,NH3_to_HTH_[SG]
SG,AU,,,36.66666666624321,0.5581889785882265,FF_to_HTH_[SG]
SG,AU,,,36.66666666624321,0.0,EL_Demand_[SG]
SG,AU,,,36.66666666624321,0.0,HTH_Demand_[SG]
SG,AU,,,36.66666666624321,1.12791431746283,EL_Transport_[AU-SG]
SG,AU,,,36.66666666624321,0.0009878862867047128,NH3_Transport_[AU-SG]
SG,AU,,,26.92689073273619,0.9935784421771513,RE_PV_Openfield_Lim_[AU]
SG,AU,,,26.92689073273619,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,26.92689073273619,4.736247712478286,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,26.92689073273619,0.24859998260564434,HYDRO_[AU]
SG,AU,,,26.92689073273619,1.4197656819941114,PP_CO2_[AU]
SG,AU,,,26.92689073273619,0.39766038767252315,BESS_[AU]
SG,AU,,,26.92689073273619,0.004023552513732224,EL_to_HTH_[AU]
SG,AU,,,26.92689073273619,0.0320793289931441,EL_to_NH3_[AU]
SG,AU,,,26.92689073273619,0.0771296130652605,NH3_Storage_[AU]
SG,AU,,,26.92689073273619,0.09197407417972338,NH3_to_EL_[AU]
SG,AU,,,26.92689073273619,1.2397924747923727e-05,NH3_to_HTH_[AU]
SG,AU,,,26.92689073273619,0.007725918416890648,FF_to_HTH_[AU]
SG,AU,,,26.92689073273619,0.0,EL_Demand_[AU]
SG,AU,,,26.92689073273619,0.0,HTH_Demand_[AU]
SG,AU,,,26.92689073273619,0.006007630055878277,RE_PV_Openfield_Lim_[SG]
SG,AU,,,26.92689073273619,0.06156551904789838,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,26.92689073273619,0.00015340172396336032,RE_WIND_Onshore_Lim_0_[SG]
SG,AU,,,26.92689073273619,1.865507042289563e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,AU,,,26.92689073273619,0.0,RE_WIND_Offshore_Lim_7_[SG]
