country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,KE,,49.666666663390764,6.437399364978653e-09,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,KE,,49.666666663390764,0.07463153349683418,HYDRO_[EG]
ZA,EG,KE,,49.666666663390764,1.5554325013159,PP_CO2_[EG]
ZA,EG,KE,,49.666666663390764,0.4328929851928333,BESS_[EG]
ZA,EG,KE,,49.666666663390764,0.4499810563777265,EL_to_HTH_[EG]
ZA,EG,KE,,49.666666663390764,1.0384228424793825e-06,EL_to_NH3_[EG]
ZA,EG,KE,,49.666666663390764,1.1666739303521722e-06,NH3_Storage_[EG]
ZA,EG,KE,,49.666666663390764,1.0188275109767054e-06,NH3_to_EL_[EG]
ZA,EG,KE,,49.666666663390764,1.9873562899887246e-07,NH3_to_HTH_[EG]
ZA,EG,KE,,49.666666663390764,1.912887716020569,FF_to_HTH_[EG]
ZA,EG,KE,,49.666666663390764,0.0,EL_Demand_[EG]
ZA,EG,KE,,49.666666663390764,0.0,HTH_Demand_[EG]
ZA,EG,KE,,49.666666663390764,0.14656385284575582,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,49.666666663390764,1.0379536692121232e-09,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,49.666666663390764,1.0983104952859901,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,49.666666663390764,0.01585046966648639,HYDRO_[KE]
ZA,EG,KE,,49.666666663390764,0.5459570645392072,PP_CO2_[KE]
ZA,EG,KE,,49.666666663390764,0.08998785964119824,BESS_[KE]
ZA,EG,KE,,49.666666663390764,0.06389677296427847,EL_to_HTH_[KE]
ZA,EG,KE,,49.666666663390764,6.740805146361353e-07,EL_to_NH3_[KE]
ZA,EG,KE,,49.666666663390764,8.085471921556081e-07,NH3_Storage_[KE]
ZA,EG,KE,,49.666666663390764,9.654475936573715e-07,NH3_to_EL_[KE]
ZA,EG,KE,,49.666666663390764,8.211077293704242e-08,NH3_to_HTH_[KE]
ZA,EG,KE,,49.666666663390764,0.3283632246018622,FF_to_HTH_[KE]
ZA,EG,KE,,49.666666663390764,0.0,EL_Demand_[KE]
ZA,EG,KE,,49.666666663390764,0.0,HTH_Demand_[KE]
ZA,EG,KE,,49.666666663390764,0.7297173755184594,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,49.666666663390764,6.33742727907948,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,49.666666663390764,0.09381328837739743,HYDRO_[ZA]
ZA,EG,KE,,49.666666663390764,1.0487603171494946,PP_CO2_[ZA]
ZA,EG,KE,,49.666666663390764,0.531980646158003,BESS_[ZA]
ZA,EG,KE,,49.666666663390764,0.30975981690488136,EL_to_HTH_[ZA]
ZA,EG,KE,,49.666666663390764,4.476478272211213e-07,EL_to_NH3_[ZA]
ZA,EG,KE,,49.666666663390764,8.373859852944309e-07,NH3_Storage_[ZA]
ZA,EG,KE,,49.666666663390764,9.999230982541566e-07,NH3_to_EL_[ZA]
ZA,EG,KE,,49.666666663390764,7.428279433288041e-08,NH3_to_HTH_[ZA]
ZA,EG,KE,,49.666666663390764,2.1973566100774335,FF_to_HTH_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,EL_Demand_[ZA]
ZA,EG,KE,,49.666666663390764,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,45.999999997594166,1.6325581963045432,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,45.999999997594166,3.268551630937838e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,45.999999997594166,6.529513274641537,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,KE,,45.999999997594166,1.9890238300056112e-08,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,KE,,45.999999997594166,0.07415820581734214,HYDRO_[EG]
ZA,EG,KE,,45.999999997594166,1.545478007362226,PP_CO2_[EG]
ZA,EG,KE,,45.999999997594166,0.4446061805934117,BESS_[EG]
ZA,EG,KE,,45.999999997594166,0.45076781364517526,EL_to_HTH_[EG]
ZA,EG,KE,,45.999999997594166,2.0502029413389875e-06,EL_to_NH3_[EG]
ZA,EG,KE,,45.999999997594166,1.7349742886807951e-06,NH3_Storage_[EG]
ZA,EG,KE,,45.999999997594166,1.5108185609935044e-06,NH3_to_EL_[EG]
ZA,EG,KE,,45.999999997594166,2.9241807672902154e-07,NH3_to_HTH_[EG]
ZA,EG,KE,,45.999999997594166,1.8963056385995667,FF_to_HTH_[EG]
ZA,EG,KE,,45.999999997594166,0.0,EL_Demand_[EG]
ZA,EG,KE,,45.999999997594166,0.0,HTH_Demand_[EG]
ZA,EG,KE,,45.999999997594166,0.15350114666911596,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,45.999999997594166,1.102244041754688e-09,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,45.999999997594166,1.10190485609395,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,45.999999997594166,0.015850469668619492,HYDRO_[KE]
ZA,EG,KE,,45.999999997594166,0.5271103227517292,PP_CO2_[KE]
ZA,EG,KE,,45.999999997594166,0.10648066248539131,BESS_[KE]
ZA,EG,KE,,45.999999997594166,0.0638968463139488,EL_to_HTH_[KE]
ZA,EG,KE,,45.999999997594166,1.0578557086160607e-06,EL_to_NH3_[KE]
ZA,EG,KE,,45.999999997594166,1.0659809779129458e-06,NH3_Storage_[KE]
ZA,EG,KE,,45.999999997594166,1.272547421278616e-06,NH3_to_EL_[KE]
ZA,EG,KE,,45.999999997594166,1.1680456672956121e-07,NH3_to_HTH_[KE]
ZA,EG,KE,,45.999999997594166,0.3220387476618121,FF_to_HTH_[KE]
ZA,EG,KE,,45.999999997594166,0.0,EL_Demand_[KE]
ZA,EG,KE,,45.999999997594166,0.0,HTH_Demand_[KE]
ZA,EG,KE,,45.999999997594166,0.9133590386887658,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,45.999999997594166,6.463198043186123,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,45.999999997594166,0.09381328837915655,HYDRO_[ZA]
ZA,EG,KE,,45.999999997594166,0.8878353003216063,PP_CO2_[ZA]
ZA,EG,KE,,45.999999997594166,0.6629870942458994,BESS_[ZA]
ZA,EG,KE,,45.999999997594166,0.3103812760961345,EL_to_HTH_[ZA]
ZA,EG,KE,,45.999999997594166,5.69264376813199e-07,EL_to_NH3_[ZA]
ZA,EG,KE,,45.999999997594166,1.0332484641296604e-06,NH3_Storage_[ZA]
ZA,EG,KE,,45.999999997594166,1.233575728207968e-06,NH3_to_EL_[ZA]
ZA,EG,KE,,45.999999997594166,9.377927813492693e-08,NH3_to_HTH_[ZA]
ZA,EG,KE,,45.999999997594166,1.9968148380142443,FF_to_HTH_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,EL_Demand_[ZA]
ZA,EG,KE,,45.999999997594166,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,39.33333333200441,1.7559038626883927,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,39.33333333200441,4.539080201668413e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,39.33333333200441,6.008146023158443,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,KE,,39.33333333200441,0.8789932191958572,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,KE,,39.33333333200441,0.06699192514414401,HYDRO_[EG]
ZA,EG,KE,,39.33333333200441,1.337647201505202,PP_CO2_[EG]
ZA,EG,KE,,39.33333333200441,0.45944874155064686,BESS_[EG]
ZA,EG,KE,,39.33333333200441,0.45155623807528167,EL_to_HTH_[EG]
ZA,EG,KE,,39.33333333200441,0.0022370012998279695,EL_to_NH3_[EG]
ZA,EG,KE,,39.33333333200441,0.0019722270530969205,NH3_Storage_[EG]
ZA,EG,KE,,39.33333333200441,0.001666390902896991,NH3_to_EL_[EG]
ZA,EG,KE,,39.33333333200441,0.00027985194553056396,NH3_to_HTH_[EG]
ZA,EG,KE,,39.33333333200441,1.7032723830177339,FF_to_HTH_[EG]
ZA,EG,KE,,39.33333333200441,0.0,EL_Demand_[EG]
ZA,EG,KE,,39.33333333200441,0.0,HTH_Demand_[EG]
ZA,EG,KE,,39.33333333200441,0.16584617203891347,RE_PV_Openfield_Lim_[KE]
ZA,EG,KE,,39.33333333200441,9.41806916242551e-10,RE_PV_Rooftop_Lim_[KE]
ZA,EG,KE,,39.33333333200441,1.1121125781048478,RE_WIND_Onshore_Lim_0_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_1_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_2_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_3_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_4_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_5_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_6_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_7_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_8_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_9_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_0_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_1_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_2_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_3_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_4_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_5_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_6_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_7_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_8_[KE]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_9_[KE]
ZA,EG,KE,,39.33333333200441,0.015850469665162244,HYDRO_[KE]
ZA,EG,KE,,39.33333333200441,0.49057227196158393,PP_CO2_[KE]
ZA,EG,KE,,39.33333333200441,0.14003678471172176,BESS_[KE]
ZA,EG,KE,,39.33333333200441,0.06389872962826045,EL_to_HTH_[KE]
ZA,EG,KE,,39.33333333200441,1.5040466653563483e-06,EL_to_NH3_[KE]
ZA,EG,KE,,39.33333333200441,1.4433320562648353e-06,NH3_Storage_[KE]
ZA,EG,KE,,39.33333333200441,1.7221344328896512e-06,NH3_to_EL_[KE]
ZA,EG,KE,,39.33333333200441,1.7456760556826472e-07,NH3_to_HTH_[KE]
ZA,EG,KE,,39.33333333200441,0.30782465253525987,FF_to_HTH_[KE]
ZA,EG,KE,,39.33333333200441,0.0,EL_Demand_[KE]
ZA,EG,KE,,39.33333333200441,0.0,HTH_Demand_[KE]
ZA,EG,KE,,39.33333333200441,1.1254645096126588,RE_PV_Openfield_Lim_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,KE,,39.33333333200441,6.695028053490421,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,KE,,39.33333333200441,0.09381328838467128,HYDRO_[ZA]
ZA,EG,KE,,39.33333333200441,0.7998268993461005,PP_CO2_[ZA]
ZA,EG,KE,,39.33333333200441,0.6806924351449326,BESS_[ZA]
ZA,EG,KE,,39.33333333200441,0.3110032323663389,EL_to_HTH_[ZA]
ZA,EG,KE,,39.33333333200441,5.812716934138848e-07,EL_to_NH3_[ZA]
ZA,EG,KE,,39.33333333200441,7.552695533917513e-07,NH3_Storage_[ZA]
ZA,EG,KE,,39.33333333200441,7.219980533614048e-07,NH3_to_EL_[ZA]
ZA,EG,KE,,39.33333333200441,8.45575502043145e-08,NH3_to_HTH_[ZA]
ZA,EG,KE,,39.33333333200441,1.740090860963123,FF_to_HTH_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,EL_Demand_[ZA]
ZA,EG,KE,,39.33333333200441,0.0,HTH_Demand_[ZA]
ZA,EG,KE,,32.86849519911944,1.8605545584839889,RE_PV_Openfield_Lim_[EG]
ZA,EG,KE,,32.86849519911944,7.926313127744081e-11,RE_PV_Rooftop_Lim_[EG]
ZA,EG,KE,,32.86849519911944,5.539233122604451,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,KE,,32.86849519911944,6.615626631632662e-11,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,KE,,32.86849519911944,1.7303268452987304,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,KE,,32.86849519911944,0.0,RE_WIND_Offshore_Lim_4_[EG]
